15, 17.81, 67.5662, 967.233, 1169.38, 742.869, 0, 0, 0, 0
15, 17.81, 67.5662, 967.233, 1169.38, 742.869, 0, 0, 0, 0
16, 17.81, 67.4869, 967.233, 1169.38, 742.869, 0, 0, 0, 0
16, 17.81, 67.4869, 967.233, 1169.38, 743.098, 0, 0, 0, 0
17, 17.81, 67.4499, 967.233, 1169.38, 743.098, 0, 0, 0, 0
17, 17.81, 67.4499, 967.233, 1169.38, 743.098, 0, 0, 0, 0
18, 17.81, 67.4182, 967.232, 1169.39, 742.881, 0, 0, 0, 0
18, 17.81, 67.4182, 967.232, 1169.39, 742.881, 0, 0, 0, 0
19, 17.81, 67.4182, 967.23, 1169.4, 742.893, 0, 0, 0, 0
19, 17.81, 67.4182, 967.23, 1169.4, 742.664, 0, 0, 0, 0
20, 17.81, 67.397, 967.23, 1169.4, 742.664, 0, 0, 0, 0
20, 17.81, 67.397, 967.23, 1169.4, 742.664, 0, 0, 0, 0
21, 17.81, 67.434, 967.23, 1169.4, 742.664, 0, 0, 0, 0
21, 17.81, 67.434, 967.23, 1169.4, 742.664, 0, 0, 0, 0
22, 17.81, 67.3812, 967.23, 1169.4, 742.893, 0, 0, 0, 0
22, 17.81, 67.3812, 967.23, 1169.4, 742.893, 0, 0, 0, 0
23, 17.8097, 67.4181, 967.228, 1169.42, 742.91, 0, 0, 0, 0
23, 17.8097, 67.4181, 967.228, 1169.65, 742.91, 0, 0, 0, 0
24, 17.81, 67.36, 967.228, 1169.65, 742.905, 0, 0, 0, 0
24, 17.81, 67.36, 967.228, 1169.65, 742.905, 0, 0, 0, 0
25, 17.8097, 67.3494, 967.228, 1169.65, 742.91, 0, 0, 0, 0
25, 17.8097, 67.3494, 967.228, 1169.65, 742.91, 0, 0, 0, 0
26, 17.81, 67.3812, 967.228, 1169.42, 742.905, 0, 0, 0, 0
26, 17.81, 67.3812, 967.228, 1169.42, 742.905, 0, 0, 0, 0
27, 17.81, 67.397, 967.228, 1169.42, 742.676, 0, 0, 0, 0
27, 17.81, 67.397, 967.228, 1169.42, 742.676, 0, 0, 0, 0
28, 17.81, 67.3865, 967.23, 1169.4, 742.664, 0, 0, 0, 0
28, 17.81, 67.3865, 967.23, 1169.4, 742.893, 0, 0, 0, 0
29, 17.81, 67.3653, 967.23, 1169.4, 742.893, 0, 0, 0, 0
29, 17.81, 67.3653, 967.23, 1169.4, 742.893, 0, 0, 0, 0
30, 17.8103, 67.4658, 967.23, 1169.4, 743.12, 0, 0, 0, 0
30, 17.8103, 67.4658, 967.23, 1169.4, 743.12, 0, 0, 0, 0
31, 17.8106, 67.4341, 967.231, 1169.63, 743.344, 0, 0, 0, 0
31, 17.8106, 67.4341, 967.231, 1169.63, 743.344, 0, 0, 0, 0
32, 17.8106, 67.3971, 967.231, 1169.63, 743.344, 0, 0, 0, 0
32, 17.8106, 67.3971, 967.231, 1169.4, 743.115, 0, 0, 0, 0
33, 17.8106, 67.3971, 967.231, 1169.4, 743.115, 0, 0, 0, 0
33, 17.8106, 67.3971, 967.231, 1169.4, 743.115, 0, 0, 0, 0
34, 17.8106, 67.413, 967.231, 1169.4, 742.886, 0, 0, 0, 0
34, 17.8106, 67.413, 967.231, 1169.4, 742.886, 0, 0, 0, 0
35, 17.8106, 67.4711, 967.231, 1169.4, 742.886, 0, 0, 0, 0
35, 17.8106, 67.4711, 967.231, 1169.4, 743.115, 0, 0, 0, 0
36, 17.8103, 67.4393, 967.23, 1169.4, 743.12, 0, 0, 0, 0
36, 17.8103, 67.4393, 967.23, 1169.4, 743.12, 0, 0, 0, 0
37, 17.8103, 67.4552, 967.23, 1169.4, 743.12, 0, 0, 0, 0
37, 17.8103, 67.4552, 967.23, 1169.4, 742.891, 0, 0, 0, 0
38, 17.81, 67.4974, 967.232, 1169.39, 743.339, 0, 0, 0, 0
38, 17.81, 67.4974, 967.232, 1169.39, 743.339, 0, 0, 0, 0
39, 17.81, 67.4605, 967.232, 1169.39, 743.11, 0, 0, 0, 0
39, 17.81, 67.4605, 967.232, 1169.39, 743.339, 0, 0, 0, 0
40, 17.8103, 67.4552, 967.234, 1169.38, 743.324, 0, 0, 0, 0
40, 17.8103, 67.4552, 967.234, 1169.38, 743.324, 0, 0, 0, 0
41, 17.81, 67.3917, 967.232, 1169.39, 743.339, 0, 0, 0, 0
41, 17.81, 67.3917, 967.232, 1169.39, 743.339, 0, 0, 0, 0
42, 17.81, 67.4974, 967.232, 1169.39, 743.11, 0, 0, 0, 0
42, 17.81, 67.4974, 967.232, 1169.39, 743.11, 0, 0, 0, 0
43, 17.81, 67.4974, 967.232, 1169.39, 742.881, 0, 0, 0, 0
43, 17.81, 67.4974, 967.232, 1169.39, 742.881, 0, 0, 0, 0
44, 17.81, 67.5926, 967.232, 1169.39, 742.881, 0, 0, 0, 0
44, 17.81, 67.5926, 967.232, 1169.39, 742.652, 0, 0, 0, 0
45, 17.81, 67.5609, 967.23, 1169.4, 742.664, 0, 0, 0, 0
45, 17.81, 67.5609, 967.23, 1169.4, 742.664, 0, 0, 0, 0
46, 17.8103, 67.5979, 967.23, 1169.4, 742.662, 0, 0, 0, 0
46, 17.8103, 67.5979, 967.23, 1169.4, 742.662, 0, 0, 0, 0
47, 17.8103, 67.6666, 967.23, 1169.4, 742.662, 0, 0, 0, 0
47, 17.8103, 67.6666, 967.23, 1169.4, 742.662, 0, 0, 0, 0
48, 17.8106, 67.6297, 967.231, 1169.4, 742.657, 0, 0, 0, 0
48, 17.8106, 67.6297, 967.231, 1169.4, 742.657, 0, 0, 0, 0
49, 17.8103, 67.6455, 967.229, 1169.41, 742.674, 0, 0, 0, 0
49, 17.8103, 67.6455, 967.229, 1169.41, 742.674, 0, 0, 0, 0
50, 17.8103, 67.693, 967.227, 1169.43, 742.915, 0, 0, 0, 0
50, 17.8103, 67.693, 967.227, 1169.43, 742.915, 0, 0, 0, 0
51, 17.8106, 67.6984, 967.226, 1169.43, 742.922, 0, 0, 0, 0
51, 17.8106, 67.6984, 967.226, 1169.43, 742.922, 0, 0, 0, 0
52, 17.8109, 67.6773, 967.225, 1169.44, 742.93, 0, 0, 0, 0
52, 17.8109, 67.6773, 967.225, 1169.44, 743.159, 0, 0, 0, 0
53, 17.8113, 67.7196, 967.225, 1169.44, 743.157, 0, 0, 0, 0
53, 17.8113, 67.7196, 967.225, 1169.44, 743.157, 0, 0, 0, 0
54, 17.8113, 67.7037, 967.222, 1169.46, 743.181, 0, 0, 0, 0
54, 17.8113, 67.7037, 967.222, 1169.46, 743.181, 0, 0, 0, 0
55, 17.8109, 67.709, 967.22, 1169.48, 743.424, 0, 0, 0, 0
55, 17.8109, 67.709, 967.22, 1169.48, 743.195, 0, 0, 0, 0
56, 17.8109, 67.6456, 967.218, 1169.49, 743.208, 0, 0, 0, 0
56, 17.8109, 67.6456, 967.218, 1169.49, 742.979, 0, 0, 0, 0
57, 17.8113, 67.709, 967.219, 1169.49, 742.976, 0, 0, 0, 0
57, 17.8113, 67.709, 967.219, 1169.49, 742.976, 0, 0, 0, 0
58, 17.8113, 67.709, 967.219, 1169.49, 742.747, 0, 0, 0, 0
58, 17.8113, 67.709, 967.219, 1169.49, 742.747, 0, 0, 0, 0
59, 17.8113, 67.7143, 967.219, 1169.49, 742.747, 0, 0, 0, 0
59, 17.8113, 67.7143, 967.219, 1169.49, 742.747, 0, 0, 0, 0
