17, 17.8109, 67.4765, 967.223, 1169.45, 742.713, 0, 0, 0, 0
18, 17.8109, 67.5399, 967.222, 1169.47, 742.725, 0, 0, 0, 0
18, 17.8109, 67.5399, 967.222, 1169.47, 742.725, 0, 0, 0, 0
19, 17.8106, 67.4447, 967.219, 1169.48, 742.742, 0, 0, 0, 0
19, 17.8106, 67.4447, 967.219, 1169.25, 742.742, 0, 0, 0, 0
20, 17.8106, 67.4711, 967.219, 1169.25, 742.742, 0, 0, 0, 0
20, 17.8106, 67.4711, 967.219, 1169.25, 742.742, 0, 0, 0, 0
21, 17.8106, 67.5134, 967.219, 1169.25, 742.742, 0, 0, 0, 0
21, 17.8106, 67.5134, 967.219, 1169.48, 742.742, 0, 0, 0, 0
22, 17.8103, 67.5133, 967.219, 1169.49, 742.747, 0, 0, 0, 0
22, 17.8103, 67.5133, 967.219, 1169.49, 742.747, 0, 0, 0, 0
23, 17.81, 67.5344, 967.22, 1169.48, 742.737, 0, 0, 0, 0
23, 17.81, 67.5344, 967.22, 1169.48, 742.737, 0, 0, 0, 0
24, 17.8103, 67.6243, 967.219, 1169.49, 742.747, 0, 0, 0, 0
24, 17.8103, 67.6243, 967.219, 1169.49, 742.747, 0, 0, 0, 0
25, 17.8103, 67.5768, 967.219, 1169.49, 742.747, 0, 0, 0, 0
25, 17.8103, 67.5768, 967.219, 1169.72, 742.747, 0, 0, 0, 0
26, 17.8103, 67.582, 967.219, 1169.72, 742.747, 0, 0, 0, 0
26, 17.8103, 67.582, 967.219, 1169.72, 742.747, 0, 0, 0, 0
27, 17.81, 67.6137, 967.218, 1169.72, 742.749, 0, 0, 0, 0
27, 17.81, 67.6137, 967.218, 1169.49, 742.749, 0, 0, 0, 0
28, 17.81, 67.6296, 967.218, 1169.49, 742.749, 0, 0, 0, 0
28, 17.81, 67.6296, 967.218, 1169.49, 742.749, 0, 0, 0, 0
29, 17.81, 67.6719, 967.218, 1169.49, 742.749, 0, 0, 0, 0
29, 17.81, 67.6719, 967.218, 1169.49, 742.978, 0, 0, 0, 0
30, 17.81, 67.6666, 967.218, 1169.49, 742.749, 0, 0, 0, 0
30, 17.81, 67.6666, 967.218, 1169.49, 742.749, 0, 0, 0, 0
31, 17.8103, 67.73, 967.219, 1169.49, 742.747, 0, 0, 0, 0
31, 17.8103, 67.73, 967.219, 1169.49, 742.747, 0, 0, 0, 0
32, 17.8103, 67.6825, 967.219, 1169.49, 742.747, 0, 0, 0, 0
32, 17.8103, 67.6825, 967.219, 1169.49, 742.747, 0, 0, 0, 0
33, 17.8103, 67.6877, 967.22, 1169.47, 742.735, 0, 0, 0, 0
33, 17.8103, 67.6877, 967.22, 1169.47, 742.735, 0, 0, 0, 0
34, 17.8103, 67.7353, 967.22, 1169.47, 742.735, 0, 0, 0, 0
34, 17.8103, 67.7353, 967.22, 1169.47, 742.735, 0, 0, 0, 0
35, 17.8103, 67.6772, 967.22, 1169.47, 742.735, 0, 0, 0, 0
35, 17.8103, 67.6772, 967.22, 1169.47, 742.735, 0, 0, 0, 0
36, 17.8106, 67.6561, 967.221, 1169.47, 742.73, 0, 0, 0, 0
36, 17.8106, 67.6561, 967.221, 1169.47, 742.73, 0, 0, 0, 0
37, 17.8106, 67.6719, 967.221, 1169.47, 742.73, 0, 0, 0, 0
37, 17.8106, 67.6719, 967.221, 1169.47, 742.73, 0, 0, 0, 0
38, 17.8106, 67.6878, 967.221, 1169.47, 742.73, 0, 0, 0, 0
38, 17.8106, 67.6878, 967.221, 1169.47, 742.73, 0, 0, 0, 0
39, 17.8106, 67.6244, 967.221, 1169.7, 742.73, 0, 0, 0, 0
39, 17.8106, 67.6244, 967.221, 1169.7, 742.959, 0, 0, 0, 0
40, 17.8106, 67.6297, 967.223, 1169.69, 742.947, 0, 0, 0, 0
40, 17.8106, 67.6297, 967.223, 1169.69, 742.947, 0, 0, 0, 0
41, 17.8103, 67.6666, 967.222, 1169.69, 742.952, 0, 0, 0, 0
41, 17.8103, 67.6666, 967.222, 1169.69, 742.952, 0, 0, 0, 0
42, 17.8103, 67.6825, 967.22, 1169.7, 742.964, 0, 0, 0, 0
42, 17.8103, 67.6825, 967.22, 1169.7, 742.964, 0, 0, 0, 0
43, 17.8103, 67.6983, 967.22, 1169.7, 742.735, 0, 0, 0, 0
43, 17.8103, 67.6983, 967.22, 1169.7, 742.964, 0, 0, 0, 0
44, 17.8103, 67.6296, 967.222, 1169.69, 742.952, 0, 0, 0, 0
44, 17.8103, 67.6296, 967.222, 1169.69, 742.952, 0, 0, 0, 0
45, 17.81, 67.656, 967.223, 1169.68, 742.942, 0, 0, 0, 0
45, 17.81, 67.656, 967.223, 1169.45, 742.942, 0, 0, 0, 0
46, 17.81, 67.7458, 967.223, 1169.45, 742.942, 0, 0, 0, 0
46, 17.81, 67.7458, 967.223, 1169.45, 742.942, 0, 0, 0, 0
47, 17.8097, 67.7141, 967.223, 1169.46, 742.717, 0, 0, 0, 0
47, 17.8097, 67.7141, 967.223, 1169.46, 742.717, 0, 0, 0, 0
48, 17.8097, 67.7035, 967.223, 1169.46, 742.717, 0, 0, 0, 0
48, 17.8097, 67.7035, 967.223, 1169.46, 742.717, 0, 0, 0, 0
49, 17.8097, 67.6507, 967.223, 1169.46, 742.717, 0, 0, 0, 0
49, 17.8097, 67.6507, 967.223, 1169.46, 742.717, 0, 0, 0, 0
50, 17.8097, 67.5925, 967.223, 1169.46, 742.946, 0, 0, 0, 0
50, 17.8097, 67.5925, 967.223, 1169.46, 742.946, 0, 0, 0, 0
51, 17.8097, 67.6454, 967.223, 1169.46, 742.946, 0, 0, 0, 0
51, 17.8097, 67.6454, 967.223, 1169.46, 742.946, 0, 0, 0, 0
52, 17.8097, 67.6401, 967.223, 1169.46, 742.946, 0, 0, 0, 0
52, 17.8097, 67.6401, 967.223, 1169.46, 742.946, 0, 0, 0, 0
53, 17.81, 67.6507, 967.223, 1169.45, 742.942, 0, 0, 0, 0
53, 17.81, 67.6507, 967.223, 1169.45, 742.713, 0, 0, 0, 0
54, 17.8097, 67.6401, 967.224, 1169.45, 742.705, 0, 0, 0, 0
54, 17.8097, 67.6401, 967.224, 1169.45, 742.705, 0, 0, 0, 0
55, 17.8097, 67.6559, 967.224, 1169.45, 742.705, 0, 0, 0, 0
55, 17.8097, 67.6559, 967.224, 1169.45, 742.705, 0, 0, 0, 0
56, 17.8097, 67.6559, 967.228, 1169.42, 742.681, 0, 0, 0, 0
56, 17.8097, 67.6559, 967.228, 1169.42, 742.681, 0, 0, 0, 0
57, 17.8097, 67.6031, 967.229, 1169.41, 742.669, 0, 0, 0, 0
57, 17.8097, 67.6031, 967.229, 1169.41, 742.669, 0, 0, 0, 0
58, 17.8094, 67.6347, 967.23, 1169.4, 742.661, 0, 0, 0, 0
58, 17.8094, 67.6347, 967.23, 1169.4, 742.661, 0, 0, 0, 0
59, 17.8094, 67.6189, 967.23, 1169.4, 742.661, 0, 0, 0, 0
59, 17.8094, 67.6189, 967.23, 1169.4, 742.661, 0, 0, 0, 0
