19, 17.8122, 66.9481, 967.456, 1169.82, 743.538, 0, 0, 0, 0
19, 17.8122, 66.9533, 967.456, 1169.82, 743.538, 0, 0, 0, 0
20, 17.8122, 66.9533, 967.456, 1170.05, 743.538, 0, 0, 0, 0
20, 17.8122, 66.9533, 967.454, 1170.06, 743.321, 0, 0, 0, 0
21, 17.8122, 66.9533, 967.454, 1170.06, 743.321, 0, 0, 0, 0
21, 17.8119, 66.9639, 967.455, 1170.05, 743.542, 0, 0, 0, 0
22, 17.8119, 66.9639, 967.455, 1170.05, 743.542, 0, 0, 0, 0
22, 17.8119, 66.9744, 967.455, 1170.05, 743.542, 0, 0, 0, 0
23, 17.8119, 66.9744, 967.455, 1169.82, 743.313, 0, 0, 0, 0
23, 17.8119, 66.9163, 967.452, 1169.85, 743.338, 0, 0, 0, 0
24, 17.8119, 66.9163, 967.452, 1169.85, 743.338, 0, 0, 0, 0
24, 17.8116, 67.022, 967.453, 1170.07, 743.328, 0, 0, 0, 0
25, 17.8116, 67.022, 967.453, 1170.07, 743.328, 0, 0, 0, 0
25, 17.8116, 67.0854, 967.453, 1170.07, 743.328, 0, 0, 0, 0
26, 17.8116, 67.0854, 967.453, 1169.84, 743.557, 0, 0, 0, 0
26, 17.8113, 67.0166, 967.453, 1169.84, 743.561, 0, 0, 0, 0
27, 17.8113, 67.0166, 967.453, 1170.07, 743.561, 0, 0, 0, 0
27, 17.8113, 66.9796, 967.453, 1170.07, 743.561, 0, 0, 0, 0
28, 17.8113, 66.9796, 967.453, 1169.84, 743.79, 0, 0, 0, 0
28, 17.8116, 67.0378, 967.453, 1169.84, 743.786, 0, 0, 0, 0
29, 17.8116, 67.0378, 967.453, 1169.84, 743.786, 0, 0, 0, 0
29, 17.8116, 67.0801, 967.453, 1169.84, 743.786, 0, 0, 0, 0
30, 17.8116, 67.0801, 967.453, 1169.84, 743.786, 0, 0, 0, 0
30, 17.8116, 67.0696, 967.453, 1169.84, 743.786, 0, 0, 0, 0
31, 17.8116, 67.0696, 967.453, 1169.84, 743.786, 0, 0, 0, 0
31, 17.8116, 67.0801, 967.455, 1169.83, 743.773, 0, 0, 0, 0
32, 17.8116, 67.0801, 967.455, 1169.83, 743.545, 0, 0, 0, 0
32, 17.8113, 67.0431, 967.454, 1169.83, 743.549, 0, 0, 0, 0
33, 17.8113, 67.0431, 967.454, 1169.83, 743.549, 0, 0, 0, 0
33, 17.8113, 67.1276, 967.454, 1169.83, 743.549, 0, 0, 0, 0
34, 17.8113, 67.1276, 967.454, 1169.83, 743.549, 0, 0, 0, 0
34, 17.8113, 67.1012, 967.454, 1169.83, 743.549, 0, 0, 0, 0
35, 17.8113, 67.1012, 967.454, 1169.83, 743.549, 0, 0, 0, 0
35, 17.8113, 67.1012, 967.456, 1169.82, 743.537, 0, 0, 0, 0
36, 17.8113, 67.1012, 967.456, 1169.82, 743.537, 0, 0, 0, 0
36, 17.8113, 67.1224, 967.458, 1169.81, 743.296, 0, 0, 0, 0
37, 17.8113, 67.1224, 967.458, 1169.81, 743.296, 0, 0, 0, 0
37, 17.8113, 67.1435, 967.458, 1169.81, 743.296, 0, 0, 0, 0
38, 17.8113, 67.1435, 967.458, 1169.81, 743.525, 0, 0, 0, 0
38, 17.8116, 67.1436, 967.457, 1169.81, 743.532, 0, 0, 0, 0
39, 17.8116, 67.1436, 967.457, 1169.81, 743.303, 0, 0, 0, 0
39, 17.8116, 67.1647, 967.457, 1169.81, 743.303, 0, 0, 0, 0
40, 17.8116, 67.1647, 967.457, 1169.81, 743.532, 0, 0, 0, 0
40, 17.8119, 67.1542, 967.457, 1169.81, 743.301, 0, 0, 0, 0
41, 17.8119, 67.1542, 967.457, 1169.81, 743.301, 0, 0, 0, 0
41, 17.8119, 67.1594, 967.457, 1170.04, 743.301, 0, 0, 0, 0
42, 17.8119, 67.1594, 967.457, 1169.81, 743.301, 0, 0, 0, 0
42, 17.8119, 67.1172, 967.457, 1169.81, 743.301, 0, 0, 0, 0
43, 17.8119, 67.1172, 967.457, 1169.81, 743.072, 0, 0, 0, 0
43, 17.8119, 67.207, 967.455, 1169.82, 743.084, 0, 0, 0, 0
44, 17.8119, 67.207, 967.455, 1169.82, 743.313, 0, 0, 0, 0
44, 17.8122, 67.1278, 967.458, 1169.58, 743.067, 0, 0, 0, 0
45, 17.8122, 67.1278, 967.458, 1169.58, 743.067, 0, 0, 0, 0
45, 17.8122, 67.1648, 967.458, 1169.81, 743.296, 0, 0, 0, 0
46, 17.8122, 67.1648, 967.458, 1169.81, 743.296, 0, 0, 0, 0
46, 17.8122, 67.1542, 967.459, 1169.8, 743.284, 0, 0, 0, 0
47, 17.8122, 67.1542, 967.459, 1169.8, 743.284, 0, 0, 0, 0
47, 17.8122, 67.1489, 967.459, 1169.8, 743.284, 0, 0, 0, 0
48, 17.8122, 67.1489, 967.459, 1169.8, 743.284, 0, 0, 0, 0
48, 17.8122, 67.1331, 967.459, 1169.8, 743.055, 0, 0, 0, 0
49, 17.8122, 67.1331, 967.459, 1169.8, 743.055, 0, 0, 0, 0
49, 17.8125, 67.1596, 967.46, 1169.79, 743.051, 0, 0, 0, 0
50, 17.8125, 67.1596, 967.46, 1169.79, 743.051, 0, 0, 0, 0
50, 17.8125, 67.1913, 967.46, 1169.79, 743.051, 0, 0, 0, 0
51, 17.8125, 67.1913, 967.46, 1169.79, 743.28, 0, 0, 0, 0
51, 17.8125, 67.1278, 967.458, 1169.8, 743.292, 0, 0, 0, 0
52, 17.8125, 67.1278, 967.458, 1169.8, 743.292, 0, 0, 0, 0
52, 17.8125, 67.1384, 967.458, 1169.8, 743.292, 0, 0, 0, 0
53, 17.8125, 67.1384, 967.458, 1169.8, 743.292, 0, 0, 0, 0
53, 17.8125, 67.0803, 967.46, 1169.79, 743.28, 0, 0, 0, 0
54, 17.8125, 67.0803, 967.46, 1169.79, 743.28, 0, 0, 0, 0
54, 17.8128, 67.1437, 967.46, 1169.79, 743.277, 0, 0, 0, 0
55, 17.8128, 67.1437, 967.46, 1169.79, 743.277, 0, 0, 0, 0
55, 17.8128, 67.1014, 967.46, 1169.79, 743.277, 0, 0, 0, 0
56, 17.8128, 67.1014, 967.46, 1169.79, 743.506, 0, 0, 0, 0
56, 17.8128, 67.0539, 967.459, 1169.8, 743.747, 0, 0, 0, 0
57, 17.8128, 67.0539, 967.459, 1169.8, 743.747, 0, 0, 0, 0
57, 17.8128, 67.0539, 967.459, 1169.8, 743.518, 0, 0, 0, 0
58, 17.8128, 67.0539, 967.459, 1169.8, 743.289, 0, 0, 0, 0
58, 17.8128, 67.0486, 967.459, 1169.8, 743.289, 0, 0, 0, 0
59, 17.8128, 67.0486, 967.459, 1169.8, 743.289, 0, 0, 0, 0
59, 17.8125, 67.038, 967.458, 1169.8, 743.292, 0, 0, 0, 0
