30, 17.8059, 67.0106, 967.372, 1169.97, 743.232, 0, 0, 0, 0
31, 17.8059, 67.0846, 967.37, 1169.98, 743.244, 0, 0, 0, 0
31, 17.8059, 67.0846, 967.37, 1169.98, 743.244, 0, 0, 0, 0
32, 17.8059, 67.0264, 967.37, 1169.98, 743.244, 0, 0, 0, 0
32, 17.8059, 67.0264, 967.37, 1169.98, 743.244, 0, 0, 0, 0
33, 17.8059, 67.0053, 967.37, 1169.98, 743.244, 0, 0, 0, 0
33, 17.8059, 67.0053, 967.37, 1169.98, 743.244, 0, 0, 0, 0
34, 17.8056, 67.0528, 967.37, 1169.99, 743.249, 0, 0, 0, 0
34, 17.8056, 67.0528, 967.37, 1169.99, 743.249, 0, 0, 0, 0
35, 17.8056, 67.0158, 967.368, 1170, 743.261, 0, 0, 0, 0
35, 17.8056, 67.0158, 967.368, 1170, 743.261, 0, 0, 0, 0
36, 17.8056, 67.1057, 967.368, 1170, 743.261, 0, 0, 0, 0
36, 17.8056, 67.1057, 967.368, 1170, 743.261, 0, 0, 0, 0
37, 17.8056, 67.074, 967.368, 1170, 743.261, 0, 0, 0, 0
37, 17.8056, 67.074, 967.368, 1170, 743.261, 0, 0, 0, 0
38, 17.8056, 67.1215, 967.368, 1170, 743.261, 0, 0, 0, 0
38, 17.8056, 67.1215, 967.368, 1170, 743.261, 0, 0, 0, 0
39, 17.8059, 67.1322, 967.367, 1170.01, 743.269, 0, 0, 0, 0
39, 17.8059, 67.1322, 967.367, 1170.01, 743.269, 0, 0, 0, 0
40, 17.8056, 67.111, 967.37, 1169.99, 743.249, 0, 0, 0, 0
40, 17.8056, 67.111, 967.37, 1169.99, 743.249, 0, 0, 0, 0
41, 17.8056, 67.0581, 967.368, 1170, 743.261, 0, 0, 0, 0
41, 17.8056, 67.0581, 967.368, 1170, 743.261, 0, 0, 0, 0
42, 17.8056, 67.1004, 967.368, 1170, 743.261, 0, 0, 0, 0
42, 17.8056, 67.1004, 967.368, 1170, 743.261, 0, 0, 0, 0
43, 17.8056, 67.0581, 967.368, 1170, 743.261, 0, 0, 0, 0
43, 17.8056, 67.0581, 967.368, 1169.77, 743.261, 0, 0, 0, 0
44, 17.8056, 67.0317, 967.37, 1169.76, 743.249, 0, 0, 0, 0
44, 17.8056, 67.0317, 967.37, 1169.76, 743.249, 0, 0, 0, 0
45, 17.8056, 67.0792, 967.37, 1169.76, 743.249, 0, 0, 0, 0
45, 17.8056, 67.0792, 967.37, 1169.76, 743.249, 0, 0, 0, 0
46, 17.8056, 67.037, 967.37, 1169.76, 743.249, 0, 0, 0, 0
47, 17.8056, 67.0634, 967.371, 1169.75, 743.237, 0, 0, 0, 0
47, 17.8056, 67.0634, 967.371, 1169.98, 743.237, 0, 0, 0, 0
48, 17.8052, 67.0739, 967.369, 1169.99, 743.025, 0, 0, 0, 0
48, 17.8052, 67.0739, 967.369, 1169.99, 743.025, 0, 0, 0, 0
49, 17.8052, 67.0052, 967.367, 1170.01, 743.037, 0, 0, 0, 0
49, 17.8052, 67.0052, 967.367, 1170.01, 743.037, 0, 0, 0, 0
50, 17.8052, 67.0263, 967.367, 1169.78, 743.037, 0, 0, 0, 0
50, 17.8052, 67.0263, 967.367, 1169.78, 743.037, 0, 0, 0, 0
51, 17.8049, 67.0527, 967.367, 1169.78, 743.039, 0, 0, 0, 0
51, 17.8049, 67.0527, 967.367, 1169.78, 743.268, 0, 0, 0, 0
52, 17.8049, 67.0369, 967.369, 1169.77, 743.256, 0, 0, 0, 0
52, 17.8049, 67.0369, 967.369, 1169.77, 743.256, 0, 0, 0, 0
53, 17.8046, 67.0104, 967.368, 1169.77, 743.261, 0, 0, 0, 0
53, 17.8046, 67.0104, 967.368, 1169.77, 743.261, 0, 0, 0, 0
54, 17.8046, 67.0474, 967.37, 1169.76, 743.249, 0, 0, 0, 0
54, 17.8046, 67.0474, 967.37, 1169.76, 743.249, 0, 0, 0, 0
55, 17.8046, 66.9417, 967.37, 1169.76, 743.249, 0, 0, 0, 0
55, 17.8046, 66.9417, 967.37, 1169.76, 743.02, 0, 0, 0, 0
56, 17.8046, 66.9945, 967.368, 1170, 743.032, 0, 0, 0, 0
56, 17.8046, 66.9945, 967.368, 1170, 743.032, 0, 0, 0, 0
57, 17.8043, 67.0209, 967.368, 1170.01, 743.036, 0, 0, 0, 0
57, 17.8043, 67.0209, 967.368, 1170.01, 743.036, 0, 0, 0, 0
58, 17.8043, 67.0368, 967.369, 1169.99, 743.024, 0, 0, 0, 0
58, 17.8043, 67.0368, 967.369, 1169.99, 743.024, 0, 0, 0, 0
59, 17.804, 67.0314, 967.371, 1169.98, 743.014, 0, 0, 0, 0
59, 17.804, 67.0314, 967.371, 1169.75, 743.014, 0, 0, 0, 0
