35, 17.8059, 67.148, 967.314, 1169.71, 743.2, 0, 0, 0, 0
36, 17.8059, 67.1586, 967.312, 1169.72, 743.213, 0, 0, 0, 0
36, 17.8059, 67.1586, 967.312, 1169.49, 743.213, 0, 0, 0, 0
37, 17.8059, 67.1269, 967.312, 1169.49, 743.213, 0, 0, 0, 0
37, 17.8059, 67.1269, 967.312, 1169.49, 743.213, 0, 0, 0, 0
38, 17.8059, 67.2114, 967.314, 1169.48, 743.2, 0, 0, 0, 0
38, 17.8059, 67.2114, 967.314, 1169.48, 743.2, 0, 0, 0, 0
39, 17.8059, 67.1163, 967.314, 1169.48, 743.2, 0, 0, 0, 0
39, 17.8059, 67.1163, 967.314, 1169.48, 743.2, 0, 0, 0, 0
40, 17.8059, 67.1374, 967.314, 1169.48, 743.2, 0, 0, 0, 0
40, 17.8059, 67.1374, 967.314, 1169.48, 743.2, 0, 0, 0, 0
41, 17.8059, 67.1427, 967.314, 1169.48, 743.2, 0, 0, 0, 0
41, 17.8059, 67.1427, 967.314, 1169.48, 743.2, 0, 0, 0, 0
42, 17.8059, 67.148, 967.312, 1169.49, 743.213, 0, 0, 0, 0
42, 17.8059, 67.148, 967.312, 1169.49, 743.213, 0, 0, 0, 0
43, 17.8059, 67.1163, 967.312, 1169.49, 743.213, 0, 0, 0, 0
43, 17.8059, 67.1163, 967.312, 1169.49, 743.213, 0, 0, 0, 0
44, 17.8056, 67.1797, 967.311, 1169.5, 743.217, 0, 0, 0, 0
44, 17.8056, 67.1797, 967.311, 1169.27, 743.217, 0, 0, 0, 0
45, 17.8056, 67.1374, 967.31, 1169.28, 743.229, 0, 0, 0, 0
45, 17.8056, 67.1374, 967.31, 1169.28, 743.229, 0, 0, 0, 0
46, 17.8056, 67.0581, 967.308, 1169.52, 743.242, 0, 0, 0, 0
46, 17.8056, 67.0581, 967.308, 1169.29, 743.242, 0, 0, 0, 0
47, 17.8059, 67.1163, 967.31, 1169.28, 743.225, 0, 0, 0, 0
47, 17.8059, 67.1163, 967.31, 1169.28, 743.225, 0, 0, 0, 0
48, 17.8056, 67.1004, 967.31, 1169.28, 743.229, 0, 0, 0, 0
48, 17.8056, 67.1004, 967.31, 1169.28, 743.229, 0, 0, 0, 0
49, 17.8056, 67.0845, 967.308, 1169.29, 743.242, 0, 0, 0, 0
49, 17.8056, 67.0845, 967.308, 1169.29, 743.242, 0, 0, 0, 0
50, 17.8056, 67.148, 967.31, 1169.28, 743.229, 0, 0, 0, 0
50, 17.8056, 67.148, 967.31, 1169.28, 743.229, 0, 0, 0, 0
51, 17.8052, 67.132, 967.307, 1169.3, 743.246, 0, 0, 0, 0
51, 17.8052, 67.132, 967.307, 1169.3, 743.246, 0, 0, 0, 0
52, 17.8049, 67.1373, 967.309, 1169.29, 743.236, 0, 0, 0, 0
52, 17.8049, 67.1373, 967.309, 1169.29, 743.236, 0, 0, 0, 0
53, 17.8052, 67.0686, 967.311, 1169.28, 743.222, 0, 0, 0, 0
53, 17.8052, 67.0686, 967.311, 1169.28, 743.222, 0, 0, 0, 0
54, 17.8046, 67.0791, 967.31, 1169.28, 743, 0, 0, 0, 0
54, 17.8046, 67.0791, 967.31, 1169.51, 743, 0, 0, 0, 0
55, 17.8049, 67.0897, 967.309, 1169.52, 743.007, 0, 0, 0, 0
55, 17.8049, 67.0897, 967.309, 1169.52, 743.007, 0, 0, 0, 0
56, 17.8049, 67.1162, 967.309, 1169.52, 743.007, 0, 0, 0, 0
56, 17.8049, 67.1162, 967.309, 1169.52, 743.007, 0, 0, 0, 0
57, 17.8052, 67.1162, 967.307, 1169.53, 743.246, 0, 0, 0, 0
57, 17.8052, 67.1162, 967.307, 1169.53, 743.246, 0, 0, 0, 0
58, 17.8052, 67.1373, 967.309, 1169.29, 743.234, 0, 0, 0, 0
58, 17.8052, 67.1373, 967.309, 1169.29, 743.234, 0, 0, 0, 0
59, 17.8049, 67.1426, 967.309, 1169.29, 743.236, 0, 0, 0, 0
59, 17.8049, 67.1426, 967.309, 1169.29, 743.236, 0, 0, 0, 0
