20, 17.8179, 67.821, 967.131, 1169.67, 743.157, 0, 0, 0, 0
21, 17.8179, 67.821, 967.131, 1169.67, 743.386, 0, 0, 0, 0
21, 17.8182, 67.8052, 967.133, 1169.65, 743.369, 0, 0, 0, 0
22, 17.8182, 67.8052, 967.133, 1169.65, 743.369, 0, 0, 0, 0
22, 17.8182, 67.7576, 967.133, 1169.65, 743.369, 0, 0, 0, 0
23, 17.8182, 67.7576, 967.133, 1169.65, 743.141, 0, 0, 0, 0
23, 17.8182, 67.7471, 967.133, 1169.65, 743.141, 0, 0, 0, 0
24, 17.8182, 67.7471, 967.133, 1169.65, 743.141, 0, 0, 0, 0
24, 17.8182, 67.7101, 967.135, 1169.64, 743.128, 0, 0, 0, 0
25, 17.8182, 67.7101, 967.135, 1169.64, 743.128, 0, 0, 0, 0
25, 17.8182, 67.7946, 967.135, 1169.64, 742.899, 0, 0, 0, 0
26, 17.8182, 67.7946, 967.135, 1169.64, 742.899, 0, 0, 0, 0
26, 17.8182, 67.7365, 967.135, 1169.64, 742.899, 0, 0, 0, 0
27, 17.8182, 67.7365, 967.135, 1169.64, 743.128, 0, 0, 0, 0
27, 17.8182, 67.7259, 967.135, 1169.64, 743.128, 0, 0, 0, 0
28, 17.8182, 67.7259, 967.135, 1169.64, 743.128, 0, 0, 0, 0
28, 17.8182, 67.7259, 967.135, 1169.64, 743.128, 0, 0, 0, 0
29, 17.8182, 67.7259, 967.135, 1169.64, 743.128, 0, 0, 0, 0
29, 17.8179, 67.7946, 967.133, 1169.66, 743.145, 0, 0, 0, 0
30, 17.8179, 67.7946, 967.133, 1169.66, 743.145, 0, 0, 0, 0
30, 17.8179, 67.7734, 967.134, 1169.64, 743.133, 0, 0, 0, 0
31, 17.8179, 67.7734, 967.134, 1169.64, 743.133, 0, 0, 0, 0
31, 17.8179, 67.7417, 967.136, 1169.63, 743.121, 0, 0, 0, 0
32, 17.8179, 67.7417, 967.136, 1169.63, 743.121, 0, 0, 0, 0
32, 17.8182, 67.7312, 967.137, 1169.63, 743.116, 0, 0, 0, 0
33, 17.8182, 67.7312, 967.137, 1169.63, 743.116, 0, 0, 0, 0
33, 17.8182, 67.7576, 967.138, 1169.61, 743.104, 0, 0, 0, 0
34, 17.8179, 67.7417, 967.136, 1169.61, 743.104, 0, 0, 0, 0
35, 17.8179, 67.7417, 967.136, 1169.4, 743.121, 0, 0, 0, 0
35, 17.8182, 67.7206, 967.138, 1169.39, 743.104, 0, 0, 0, 0
36, 17.8182, 67.7206, 967.138, 1169.39, 743.104, 0, 0, 0, 0
36, 17.8179, 67.71, 967.138, 1169.39, 743.109, 0, 0, 0, 0
37, 17.8179, 67.71, 967.138, 1169.39, 743.109, 0, 0, 0, 0
37, 17.8179, 67.7206, 967.139, 1169.61, 742.868, 0, 0, 0, 0
38, 17.8179, 67.7206, 967.139, 1169.61, 742.868, 0, 0, 0, 0
38, 17.8179, 67.7047, 967.139, 1169.61, 742.868, 0, 0, 0, 0
39, 17.8179, 67.7047, 967.139, 1169.61, 742.868, 0, 0, 0, 0
39, 17.8179, 67.7259, 967.139, 1169.61, 742.868, 0, 0, 0, 0
40, 17.8179, 67.7259, 967.139, 1169.61, 742.868, 0, 0, 0, 0
40, 17.8179, 67.6466, 967.139, 1169.61, 742.868, 0, 0, 0, 0
41, 17.8179, 67.6466, 967.139, 1169.61, 743.096, 0, 0, 0, 0
41, 17.8182, 67.6625, 967.138, 1169.61, 743.104, 0, 0, 0, 0
42, 17.8182, 67.6625, 967.138, 1169.61, 743.104, 0, 0, 0, 0
42, 17.8182, 67.7682, 967.138, 1169.61, 743.333, 0, 0, 0, 0
43, 17.8182, 67.7682, 967.138, 1169.84, 743.333, 0, 0, 0, 0
43, 17.8182, 67.7101, 967.138, 1169.84, 743.333, 0, 0, 0, 0
44, 17.8182, 67.7101, 967.138, 1169.84, 743.104, 0, 0, 0, 0
44, 17.8182, 67.7365, 967.137, 1169.86, 743.116, 0, 0, 0, 0
45, 17.8182, 67.7365, 967.137, 1169.63, 743.116, 0, 0, 0, 0
45, 17.8179, 67.7787, 967.134, 1169.64, 743.133, 0, 0, 0, 0
46, 17.8179, 67.7787, 967.134, 1169.64, 743.133, 0, 0, 0, 0
46, 17.8179, 67.7893, 967.134, 1169.64, 743.133, 0, 0, 0, 0
47, 17.8179, 67.7893, 967.134, 1169.64, 743.133, 0, 0, 0, 0
47, 17.8182, 67.7206, 967.135, 1169.64, 743.128, 0, 0, 0, 0
48, 17.8182, 67.7206, 967.135, 1169.64, 743.128, 0, 0, 0, 0
48, 17.8179, 67.7998, 967.134, 1169.64, 743.133, 0, 0, 0, 0
49, 17.8179, 67.7998, 967.134, 1169.64, 743.133, 0, 0, 0, 0
49, 17.8179, 67.7364, 967.134, 1169.64, 743.133, 0, 0, 0, 0
50, 17.8179, 67.7364, 967.134, 1169.64, 743.133, 0, 0, 0, 0
50, 17.8179, 67.7311, 967.134, 1169.64, 743.133, 0, 0, 0, 0
51, 17.8179, 67.7311, 967.134, 1169.64, 742.904, 0, 0, 0, 0
51, 17.8179, 67.673, 967.134, 1169.64, 742.904, 0, 0, 0, 0
52, 17.8179, 67.673, 967.134, 1169.64, 742.904, 0, 0, 0, 0
52, 17.8179, 67.7734, 967.134, 1169.64, 742.904, 0, 0, 0, 0
53, 17.8179, 67.7734, 967.134, 1169.64, 742.904, 0, 0, 0, 0
53, 17.8179, 67.71, 967.133, 1169.66, 742.916, 0, 0, 0, 0
54, 17.8179, 67.71, 967.133, 1169.66, 742.916, 0, 0, 0, 0
54, 17.8179, 67.6941, 967.133, 1169.66, 742.916, 0, 0, 0, 0
55, 17.8179, 67.6941, 967.133, 1169.66, 742.916, 0, 0, 0, 0
55, 17.8182, 67.7101, 967.133, 1169.65, 742.912, 0, 0, 0, 0
56, 17.8182, 67.7101, 967.133, 1169.65, 742.912, 0, 0, 0, 0
56, 17.8182, 67.7048, 967.133, 1169.65, 742.912, 0, 0, 0, 0
57, 17.8182, 67.7048, 967.133, 1169.65, 742.912, 0, 0, 0, 0
57, 17.8179, 67.747, 967.131, 1169.9, 742.928, 0, 0, 0, 0
58, 17.8179, 67.747, 967.131, 1169.9, 742.928, 0, 0, 0, 0
58, 17.8179, 67.7047, 967.129, 1169.91, 742.941, 0, 0, 0, 0
59, 17.8179, 67.7047, 967.129, 1170.14, 742.941, 0, 0, 0, 0
59, 17.8179, 67.7734, 967.131, 1170.13, 742.928, 0, 0, 0, 0
