27, 17.8227, 67.7371, 967.119, 1169.76, 743.474, 0, 0, 0, 0
27, 17.8227, 67.7371, 967.119, 1169.76, 743.474, 0, 0, 0, 0
28, 17.8227, 67.7583, 967.119, 1169.76, 743.474, 0, 0, 0, 0
28, 17.8227, 67.7583, 967.119, 1169.76, 743.245, 0, 0, 0, 0
29, 17.8223, 67.7582, 967.118, 1169.76, 743.25, 0, 0, 0, 0
29, 17.8223, 67.7582, 967.118, 1169.76, 743.021, 0, 0, 0, 0
30, 17.8223, 67.7794, 967.117, 1169.77, 743.033, 0, 0, 0, 0
30, 17.8223, 67.7952, 967.117, 1169.54, 743.033, 0, 0, 0, 0
31, 17.8223, 67.7952, 967.117, 1169.54, 743.033, 0, 0, 0, 0
32, 17.8223, 67.7582, 967.117, 1169.54, 743.033, 0, 0, 0, 0
32, 17.8223, 67.7582, 967.117, 1169.54, 743.033, 0, 0, 0, 0
33, 17.8223, 67.7847, 967.115, 1169.56, 743.045, 0, 0, 0, 0
33, 17.8223, 67.7847, 967.115, 1169.79, 743.045, 0, 0, 0, 0
34, 17.8223, 67.8534, 967.115, 1169.79, 743.045, 0, 0, 0, 0
34, 17.8223, 67.8534, 967.115, 1169.79, 743.045, 0, 0, 0, 0
35, 17.822, 67.8427, 967.113, 1169.8, 743.062, 0, 0, 0, 0
35, 17.822, 67.8427, 967.113, 1169.8, 743.062, 0, 0, 0, 0
36, 17.8217, 67.774, 967.114, 1169.79, 743.052, 0, 0, 0, 0
36, 17.8217, 67.774, 967.114, 1169.79, 743.052, 0, 0, 0, 0
37, 17.8214, 67.7739, 967.113, 1169.8, 743.057, 0, 0, 0, 0
37, 17.8214, 67.7739, 967.113, 1169.8, 743.057, 0, 0, 0, 0
38, 17.8214, 67.7898, 967.113, 1169.8, 743.057, 0, 0, 0, 0
38, 17.8214, 67.7898, 967.113, 1169.8, 743.057, 0, 0, 0, 0
39, 17.8211, 67.8373, 967.113, 1169.57, 743.29, 0, 0, 0, 0
39, 17.8211, 67.8373, 967.113, 1169.57, 743.29, 0, 0, 0, 0
40, 17.8214, 67.7634, 967.115, 1169.56, 743.274, 0, 0, 0, 0
40, 17.8214, 67.7634, 967.115, 1169.56, 743.274, 0, 0, 0, 0
41, 17.8211, 67.8109, 967.114, 1169.56, 743.278, 0, 0, 0, 0
41, 17.8211, 67.8109, 967.114, 1169.56, 743.507, 0, 0, 0, 0
42, 17.8211, 67.7686, 967.113, 1169.57, 743.519, 0, 0, 0, 0
42, 17.8211, 67.7686, 967.113, 1169.8, 743.519, 0, 0, 0, 0
43, 17.8211, 67.7792, 967.114, 1169.79, 743.278, 0, 0, 0, 0
43, 17.8211, 67.7792, 967.114, 1169.79, 743.278, 0, 0, 0, 0
44, 17.8211, 67.8003, 967.114, 1169.79, 743.278, 0, 0, 0, 0
44, 17.8211, 67.8003, 967.114, 1169.79, 743.278, 0, 0, 0, 0
45, 17.8208, 67.8056, 967.116, 1169.78, 743.039, 0, 0, 0, 0
45, 17.8208, 67.8056, 967.116, 1169.78, 743.039, 0, 0, 0, 0
46, 17.8208, 67.8214, 967.116, 1169.78, 743.039, 0, 0, 0, 0
46, 17.8208, 67.8214, 967.116, 1169.78, 743.039, 0, 0, 0, 0
47, 17.8208, 67.8108, 967.117, 1169.77, 743.027, 0, 0, 0, 0
47, 17.8208, 67.8108, 967.117, 1169.77, 743.027, 0, 0, 0, 0
48, 17.8208, 67.7897, 967.117, 1169.77, 743.027, 0, 0, 0, 0
48, 17.8208, 67.7897, 967.117, 1169.77, 743.027, 0, 0, 0, 0
49, 17.8204, 67.7421, 967.117, 1169.77, 743.032, 0, 0, 0, 0
49, 17.8204, 67.7421, 967.117, 1169.77, 743.032, 0, 0, 0, 0
50, 17.8204, 67.7844, 967.117, 1169.77, 743.032, 0, 0, 0, 0
50, 17.8204, 67.7844, 967.117, 1169.54, 743.032, 0, 0, 0, 0
51, 17.8208, 67.795, 967.117, 1169.54, 743.027, 0, 0, 0, 0
51, 17.8208, 67.795, 967.117, 1169.54, 743.027, 0, 0, 0, 0
52, 17.8208, 67.8373, 967.116, 1169.78, 743.039, 0, 0, 0, 0
52, 17.8208, 67.8373, 967.116, 1169.78, 743.039, 0, 0, 0, 0
53, 17.8208, 67.8267, 967.116, 1169.78, 743.039, 0, 0, 0, 0
53, 17.8208, 67.8267, 967.116, 1169.78, 743.039, 0, 0, 0, 0
54, 17.8214, 67.7528, 967.115, 1169.78, 743.045, 0, 0, 0, 0
54, 17.8214, 67.7528, 967.115, 1169.78, 743.045, 0, 0, 0, 0
55, 17.8214, 67.8056, 967.115, 1169.78, 743.045, 0, 0, 0, 0
55, 17.8214, 67.8056, 967.115, 1169.78, 743.045, 0, 0, 0, 0
56, 17.822, 67.8586, 967.116, 1169.78, 743.038, 0, 0, 0, 0
56, 17.822, 67.8586, 967.116, 1169.78, 743.038, 0, 0, 0, 0
57, 17.822, 67.848, 967.116, 1169.78, 743.038, 0, 0, 0, 0
57, 17.822, 67.848, 967.116, 1169.78, 743.038, 0, 0, 0, 0
58, 17.822, 67.811, 967.116, 1169.78, 743.038, 0, 0, 0, 0
58, 17.822, 67.811, 967.116, 1169.78, 743.038, 0, 0, 0, 0
59, 17.822, 67.8322, 967.116, 1169.78, 743.038, 0, 0, 0, 0
59, 17.822, 67.8322, 967.116, 1169.78, 743.038, 0, 0, 0, 0
