15, 17.8157, 67.53, 967.231, 1169.4, 742.886, 0, 0, 0, 0
16, 17.8157, 67.4877, 967.231, 1169.4, 742.886, 0, 0, 0, 0
16, 17.8157, 67.4877, 967.231, 1169.4, 742.886, 0, 0, 0, 0
17, 17.8157, 67.5406, 967.231, 1169.4, 742.886, 0, 0, 0, 0
17, 17.8157, 67.5406, 967.231, 1169.4, 742.886, 0, 0, 0, 0
18, 17.8157, 67.4983, 967.231, 1169.4, 742.657, 0, 0, 0, 0
18, 17.8157, 67.4983, 967.231, 1169.4, 742.657, 0, 0, 0, 0
19, 17.8157, 67.5141, 967.229, 1169.41, 742.898, 0, 0, 0, 0
19, 17.8157, 67.5141, 967.229, 1169.41, 742.898, 0, 0, 0, 0
20, 17.8157, 67.5881, 967.231, 1169.4, 742.886, 0, 0, 0, 0
20, 17.8157, 67.5881, 967.231, 1169.4, 742.886, 0, 0, 0, 0
21, 17.816, 67.5829, 967.231, 1169.39, 742.884, 0, 0, 0, 0
21, 17.816, 67.5829, 967.231, 1169.39, 742.884, 0, 0, 0, 0
22, 17.816, 67.5776, 967.231, 1169.39, 742.884, 0, 0, 0, 0
22, 17.816, 67.5776, 967.231, 1169.39, 742.884, 0, 0, 0, 0
23, 17.816, 67.5829, 967.231, 1169.39, 742.884, 0, 0, 0, 0
23, 17.816, 67.5829, 967.231, 1169.39, 742.884, 0, 0, 0, 0
24, 17.8163, 67.6146, 967.232, 1169.39, 742.879, 0, 0, 0, 0
24, 17.8163, 67.6146, 967.232, 1169.39, 742.879, 0, 0, 0, 0
25, 17.8163, 67.5882, 967.234, 1169.38, 742.867, 0, 0, 0, 0
25, 17.8163, 67.5882, 967.234, 1169.38, 742.638, 0, 0, 0, 0
26, 17.816, 67.5459, 967.23, 1169.41, 742.896, 0, 0, 0, 0
26, 17.816, 67.5459, 967.23, 1169.41, 742.896, 0, 0, 0, 0
27, 17.8163, 67.6041, 967.227, 1169.43, 742.916, 0, 0, 0, 0
27, 17.8163, 67.6041, 967.227, 1169.43, 742.916, 0, 0, 0, 0
28, 17.8163, 67.6146, 967.227, 1169.43, 742.916, 0, 0, 0, 0
28, 17.8163, 67.6146, 967.227, 1169.43, 742.916, 0, 0, 0, 0
29, 17.816, 67.6621, 967.228, 1169.42, 742.908, 0, 0, 0, 0
29, 17.816, 67.6621, 967.228, 1169.42, 742.908, 0, 0, 0, 0
30, 17.816, 67.5353, 967.23, 1169.41, 742.896, 0, 0, 0, 0
30, 17.816, 67.5353, 967.23, 1169.41, 742.896, 0, 0, 0, 0
31, 17.816, 67.5934, 967.228, 1169.42, 743.137, 0, 0, 0, 0
31, 17.816, 67.5934, 967.228, 1169.42, 743.137, 0, 0, 0, 0
32, 17.816, 67.5564, 967.225, 1169.44, 743.161, 0, 0, 0, 0
32, 17.816, 67.5564, 967.225, 1169.44, 742.704, 0, 0, 0, 0
33, 17.816, 67.5987, 967.225, 1169.44, 742.704, 0, 0, 0, 0
33, 17.816, 67.5987, 967.225, 1169.44, 742.704, 0, 0, 0, 0
34, 17.8157, 67.6304, 967.224, 1169.45, 742.706, 0, 0, 0, 0
34, 17.8157, 67.6304, 967.224, 1169.45, 742.706, 0, 0, 0, 0
35, 17.8157, 67.5723, 967.224, 1169.45, 742.706, 0, 0, 0, 0
35, 17.8157, 67.5723, 967.224, 1169.45, 742.706, 0, 0, 0, 0
36, 17.8157, 67.567, 967.224, 1169.45, 742.706, 0, 0, 0, 0
36, 17.8157, 67.567, 967.224, 1169.45, 742.935, 0, 0, 0, 0
37, 17.8157, 67.6146, 967.223, 1169.46, 742.947, 0, 0, 0, 0
37, 17.8157, 67.6146, 967.223, 1169.46, 742.947, 0, 0, 0, 0
38, 17.8157, 67.567, 967.223, 1169.46, 742.947, 0, 0, 0, 0
38, 17.8157, 67.567, 967.223, 1169.46, 742.947, 0, 0, 0, 0
39, 17.8157, 67.5881, 967.223, 1169.46, 742.947, 0, 0, 0, 0
39, 17.8157, 67.5881, 967.223, 1169.46, 742.947, 0, 0, 0, 0
40, 17.8157, 67.6304, 967.221, 1169.47, 742.959, 0, 0, 0, 0
40, 17.8157, 67.6304, 967.221, 1169.47, 742.959, 0, 0, 0, 0
41, 17.8157, 67.6357, 967.221, 1169.47, 742.959, 0, 0, 0, 0
41, 17.8157, 67.6357, 967.221, 1169.7, 742.73, 0, 0, 0, 0
42, 17.8157, 67.6198, 967.219, 1169.48, 742.971, 0, 0, 0, 0
42, 17.8157, 67.6198, 967.219, 1169.48, 742.971, 0, 0, 0, 0
43, 17.816, 67.6516, 967.22, 1169.48, 742.74, 0, 0, 0, 0
43, 17.816, 67.6516, 967.22, 1169.48, 742.74, 0, 0, 0, 0
44, 17.8157, 67.604, 967.219, 1169.48, 742.742, 0, 0, 0, 0
44, 17.8157, 67.604, 967.219, 1169.48, 742.742, 0, 0, 0, 0
45, 17.8157, 67.6093, 967.219, 1169.48, 742.742, 0, 0, 0, 0
45, 17.8157, 67.6093, 967.219, 1169.48, 742.742, 0, 0, 0, 0
46, 17.8154, 67.6568, 967.217, 1169.5, 742.988, 0, 0, 0, 0
46, 17.8154, 67.6568, 967.217, 1169.5, 742.988, 0, 0, 0, 0
47, 17.8154, 67.6198, 967.217, 1169.5, 742.988, 0, 0, 0, 0
47, 17.8154, 67.6198, 967.217, 1169.5, 743.217, 0, 0, 0, 0
48, 17.8151, 67.6092, 967.217, 1169.5, 743.219, 0, 0, 0, 0
48, 17.8151, 67.6092, 967.217, 1169.5, 743.448, 0, 0, 0, 0
49, 17.8147, 67.6514, 967.214, 1169.52, 743.465, 0, 0, 0, 0
49, 17.8147, 67.6514, 967.214, 1169.52, 743.236, 0, 0, 0, 0
50, 17.8147, 67.588, 967.216, 1169.51, 743.453, 0, 0, 0, 0
50, 17.8147, 67.588, 967.216, 1169.51, 743.453, 0, 0, 0, 0
51, 17.8147, 67.588, 967.216, 1169.51, 743.224, 0, 0, 0, 0
51, 17.8147, 67.588, 967.216, 1169.51, 742.995, 0, 0, 0, 0
52, 17.8147, 67.5616, 967.216, 1169.51, 742.995, 0, 0, 0, 0
52, 17.8147, 67.5616, 967.216, 1169.51, 742.995, 0, 0, 0, 0
53, 17.8147, 67.5986, 967.216, 1169.51, 742.995, 0, 0, 0, 0
53, 17.8147, 67.5986, 967.216, 1169.51, 742.995, 0, 0, 0, 0
54, 17.8147, 67.5933, 967.213, 1169.53, 743.248, 0, 0, 0, 0
54, 17.8147, 67.5933, 967.213, 1169.53, 743.248, 0, 0, 0, 0
55, 17.8147, 67.6091, 967.213, 1169.53, 743.248, 0, 0, 0, 0
55, 17.8147, 67.6091, 967.213, 1169.53, 743.248, 0, 0, 0, 0
56, 17.8147, 67.625, 967.213, 1169.53, 743.248, 0, 0, 0, 0
56, 17.8147, 67.625, 967.213, 1169.53, 743.248, 0, 0, 0, 0
57, 17.8144, 67.6091, 967.212, 1169.54, 743.253, 0, 0, 0, 0
57, 17.8144, 67.6091, 967.212, 1169.54, 743.253, 0, 0, 0, 0
58, 17.8144, 67.5932, 967.21, 1169.55, 742.807, 0, 0, 0, 0
58, 17.8144, 67.5932, 967.21, 1169.55, 742.807, 0, 0, 0, 0
59, 17.8144, 67.5668, 967.21, 1169.55, 742.807, 0, 0, 0, 0
59, 17.8144, 67.5668, 967.21, 1169.55, 742.807, 0, 0, 0, 0
