27, 17.8106, 67.2386, 967.355, 1169.64, 743.13, 0, 0, 0, 0
27, 17.8106, 67.2386, 967.355, 1169.41, 743.13, 0, 0, 0, 0
28, 17.8106, 67.2386, 967.353, 1169.42, 743.142, 0, 0, 0, 0
28, 17.8106, 67.2386, 967.353, 1169.42, 743.142, 0, 0, 0, 0
29, 17.8103, 67.1909, 967.349, 1169.45, 743.4, 0, 0, 0, 0
29, 17.8103, 67.1909, 967.349, 1169.45, 743.4, 0, 0, 0, 0
30, 17.8106, 67.2068, 967.351, 1169.44, 743.383, 0, 0, 0, 0
30, 17.8106, 67.2068, 967.351, 1169.67, 743.383, 0, 0, 0, 0
31, 17.8106, 67.2438, 967.353, 1169.65, 743.371, 0, 0, 0, 0
31, 17.8106, 67.2438, 967.353, 1169.88, 743.142, 0, 0, 0, 0
32, 17.8106, 67.2808, 967.355, 1169.87, 743.13, 0, 0, 0, 0
32, 17.8106, 67.2808, 967.355, 1169.87, 743.13, 0, 0, 0, 0
33, 17.8109, 67.2439, 967.355, 1169.87, 743.125, 0, 0, 0, 0
33, 17.8109, 67.2439, 967.355, 1169.87, 743.125, 0, 0, 0, 0
34, 17.8106, 67.2703, 967.355, 1169.87, 742.901, 0, 0, 0, 0
34, 17.8106, 67.2703, 967.355, 1169.64, 742.901, 0, 0, 0, 0
35, 17.8106, 67.2438, 967.355, 1169.64, 742.901, 0, 0, 0, 0
35, 17.8106, 67.2438, 967.355, 1169.41, 742.901, 0, 0, 0, 0
36, 17.8109, 67.2492, 967.355, 1169.64, 742.896, 0, 0, 0, 0
36, 17.8109, 67.2492, 967.355, 1169.64, 742.896, 0, 0, 0, 0
37, 17.8106, 67.2016, 967.353, 1169.42, 743.142, 0, 0, 0, 0
37, 17.8106, 67.2016, 967.353, 1169.42, 743.142, 0, 0, 0, 0
38, 17.8109, 67.2122, 967.355, 1169.64, 743.125, 0, 0, 0, 0
38, 17.8109, 67.2122, 967.355, 1169.64, 743.125, 0, 0, 0, 0
39, 17.8109, 67.2703, 967.355, 1169.64, 743.125, 0, 0, 0, 0
39, 17.8109, 67.2703, 967.355, 1169.64, 743.125, 0, 0, 0, 0
40, 17.8109, 67.2545, 967.355, 1170.09, 743.125, 0, 0, 0, 0
40, 17.8109, 67.2545, 967.355, 1170.09, 743.125, 0, 0, 0, 0
41, 17.8109, 67.228, 967.357, 1169.85, 743.113, 0, 0, 0, 0
41, 17.8109, 67.228, 967.357, 1169.85, 743.113, 0, 0, 0, 0
42, 17.8109, 67.2175, 967.357, 1169.85, 742.884, 0, 0, 0, 0
42, 17.8109, 67.2175, 967.357, 1169.85, 743.113, 0, 0, 0, 0
43, 17.8109, 67.2545, 967.359, 1169.84, 743.101, 0, 0, 0, 0
43, 17.8109, 67.2545, 967.359, 1169.84, 742.872, 0, 0, 0, 0
44, 17.8109, 67.2016, 967.359, 1170.07, 743.101, 0, 0, 0, 0
44, 17.8109, 67.2016, 967.359, 1170.07, 743.101, 0, 0, 0, 0
45, 17.8109, 67.2333, 967.36, 1170.06, 743.089, 0, 0, 0, 0
45, 17.8109, 67.2333, 967.36, 1170.06, 743.089, 0, 0, 0, 0
46, 17.8109, 67.228, 967.359, 1170.07, 743.101, 0, 0, 0, 0
46, 17.8109, 67.228, 967.359, 1170.07, 743.33, 0, 0, 0, 0
47, 17.8106, 67.1804, 967.358, 1170.07, 743.334, 0, 0, 0, 0
47, 17.8106, 67.1804, 967.358, 1169.85, 743.334, 0, 0, 0, 0
48, 17.8106, 67.1963, 967.356, 1169.86, 743.347, 0, 0, 0, 0
48, 17.8106, 67.1963, 967.356, 1169.86, 743.347, 0, 0, 0, 0
49, 17.8106, 67.154, 967.356, 1169.86, 743.118, 0, 0, 0, 0
49, 17.8106, 67.154, 967.356, 1169.86, 743.118, 0, 0, 0, 0
50, 17.8106, 67.1434, 967.356, 1169.86, 743.118, 0, 0, 0, 0
50, 17.8106, 67.1434, 967.356, 1170.09, 742.889, 0, 0, 0, 0
51, 17.8106, 67.154, 967.355, 1170.1, 742.901, 0, 0, 0, 0
51, 17.8106, 67.154, 967.355, 1170.1, 742.901, 0, 0, 0, 0
52, 17.8103, 67.1169, 967.354, 1170.1, 742.906, 0, 0, 0, 0
52, 17.8103, 67.1169, 967.354, 1170.1, 742.906, 0, 0, 0, 0
53, 17.8103, 67.1856, 967.354, 1170.1, 742.906, 0, 0, 0, 0
53, 17.8103, 67.1856, 967.354, 1170.1, 742.906, 0, 0, 0, 0
54, 17.8103, 67.1328, 967.354, 1170.1, 743.134, 0, 0, 0, 0
54, 17.8103, 67.1328, 967.354, 1169.87, 743.134, 0, 0, 0, 0
55, 17.8097, 67.1327, 967.355, 1169.87, 743.129, 0, 0, 0, 0
55, 17.8097, 67.1327, 967.355, 1169.87, 743.129, 0, 0, 0, 0
56, 17.8097, 67.1063, 967.353, 1169.88, 743.141, 0, 0, 0, 0
56, 17.8097, 67.1063, 967.353, 1169.88, 743.141, 0, 0, 0, 0
57, 17.8097, 67.1116, 967.351, 1169.89, 743.154, 0, 0, 0, 0
57, 17.8097, 67.1116, 967.351, 1169.89, 743.154, 0, 0, 0, 0
58, 17.81, 67.1063, 967.352, 1170.12, 742.92, 0, 0, 0, 0
58, 17.81, 67.1063, 967.352, 1170.12, 742.92, 0, 0, 0, 0
59, 17.8097, 67.1327, 967.351, 1170.12, 742.925, 0, 0, 0, 0
59, 17.8097, 67.1327, 967.351, 1170.12, 742.925, 0, 0, 0, 0
