24, 17.8227, 67.7054, 967.107, 1169.84, 743.33, 0, 0, 0, 0
24, 17.8227, 67.7689, 967.107, 1169.84, 743.33, 0, 0, 0, 0
25, 17.8227, 67.7689, 967.107, 1169.84, 743.33, 0, 0, 0, 0
25, 17.8227, 67.7424, 967.107, 1169.84, 743.33, 0, 0, 0, 0
26, 17.8227, 67.7424, 967.107, 1169.84, 743.33, 0, 0, 0, 0
26, 17.8227, 67.6843, 967.105, 1169.85, 743.342, 0, 0, 0, 0
27, 17.8227, 67.6843, 967.105, 1169.85, 743.342, 0, 0, 0, 0
27, 17.823, 67.7002, 967.106, 1169.85, 743.34, 0, 0, 0, 0
28, 17.823, 67.7002, 967.106, 1169.85, 743.34, 0, 0, 0, 0
28, 17.823, 67.7319, 967.106, 1169.85, 743.34, 0, 0, 0, 0
29, 17.823, 67.7319, 967.106, 1169.85, 743.34, 0, 0, 0, 0
29, 17.823, 67.7266, 967.107, 1169.84, 743.328, 0, 0, 0, 0
30, 17.823, 67.7266, 967.107, 1169.84, 743.328, 0, 0, 0, 0
30, 17.8233, 67.7531, 967.108, 1169.83, 743.323, 0, 0, 0, 0
31, 17.8233, 67.7531, 967.108, 1169.83, 743.323, 0, 0, 0, 0
31, 17.823, 67.8164, 967.107, 1169.84, 743.328, 0, 0, 0, 0
32, 17.823, 67.8164, 967.107, 1169.84, 743.099, 0, 0, 0, 0
32, 17.8233, 67.7531, 967.108, 1169.83, 743.094, 0, 0, 0, 0
33, 17.8233, 67.7531, 967.108, 1169.83, 743.094, 0, 0, 0, 0
33, 17.8233, 67.7319, 967.106, 1169.85, 743.107, 0, 0, 0, 0
34, 17.8233, 67.7319, 967.106, 1169.85, 743.107, 0, 0, 0, 0
34, 17.8233, 67.7584, 967.106, 1169.85, 743.107, 0, 0, 0, 0
35, 17.8233, 67.7584, 967.106, 1169.85, 743.107, 0, 0, 0, 0
35, 17.8236, 67.7848, 967.107, 1169.62, 743.104, 0, 0, 0, 0
36, 17.8236, 67.7848, 967.107, 1169.62, 743.333, 0, 0, 0, 0
36, 17.8239, 67.769, 967.107, 1169.61, 743.328, 0, 0, 0, 0
37, 17.8239, 67.769, 967.107, 1169.61, 743.328, 0, 0, 0, 0
37, 17.8239, 67.7796, 967.106, 1169.62, 743.341, 0, 0, 0, 0
38, 17.8239, 67.7796, 967.106, 1169.62, 743.341, 0, 0, 0, 0
38, 17.8239, 67.7585, 967.107, 1169.84, 743.328, 0, 0, 0, 0
39, 17.8239, 67.7585, 967.107, 1169.84, 743.328, 0, 0, 0, 0
39, 17.8239, 67.7743, 967.107, 1169.84, 743.1, 0, 0, 0, 0
40, 17.8239, 67.7743, 967.107, 1169.84, 743.328, 0, 0, 0, 0
40, 17.8239, 67.8589, 967.106, 1169.85, 743.341, 0, 0, 0, 0
41, 17.8239, 67.8589, 967.106, 1169.85, 743.341, 0, 0, 0, 0
41, 17.8242, 67.8061, 967.106, 1169.85, 743.336, 0, 0, 0, 0
42, 17.8242, 67.8061, 967.106, 1169.85, 743.336, 0, 0, 0, 0
42, 17.8246, 67.8272, 967.107, 1169.84, 743.334, 0, 0, 0, 0
43, 17.8246, 67.8272, 967.107, 1169.84, 743.334, 0, 0, 0, 0
43, 17.8249, 67.822, 967.109, 1169.83, 743.317, 0, 0, 0, 0
44, 17.8249, 67.822, 967.109, 1169.83, 743.546, 0, 0, 0, 0
44, 17.8249, 67.8062, 967.109, 1169.83, 743.546, 0, 0, 0, 0
45, 17.8249, 67.8062, 967.109, 1169.83, 743.317, 0, 0, 0, 0
45, 17.8246, 67.896, 967.107, 1169.84, 743.334, 0, 0, 0, 0
46, 17.8246, 67.896, 967.107, 1169.84, 743.334, 0, 0, 0, 0
46, 17.8249, 67.8326, 967.106, 1169.85, 743.341, 0, 0, 0, 0
47, 17.8249, 67.8326, 967.106, 1169.85, 743.341, 0, 0, 0, 0
47, 17.8252, 67.9013, 967.106, 1169.62, 743.339, 0, 0, 0, 0
48, 17.8252, 67.9013, 967.106, 1169.62, 743.339, 0, 0, 0, 0
48, 17.8252, 67.8273, 967.104, 1169.63, 743.351, 0, 0, 0, 0
49, 17.8252, 67.8273, 967.104, 1169.86, 743.351, 0, 0, 0, 0
49, 17.8255, 67.9014, 967.105, 1169.86, 743.346, 0, 0, 0, 0
50, 17.8255, 67.9014, 967.105, 1169.86, 743.346, 0, 0, 0, 0
50, 17.8255, 67.9172, 967.105, 1169.86, 743.346, 0, 0, 0, 0
51, 17.8255, 67.9172, 967.105, 1169.86, 743.346, 0, 0, 0, 0
51, 17.8255, 67.8855, 967.103, 1169.87, 743.358, 0, 0, 0, 0
52, 17.8255, 67.8855, 967.103, 1169.87, 743.358, 0, 0, 0, 0
52, 17.8255, 67.8644, 967.102, 1169.88, 743.371, 0, 0, 0, 0
53, 17.8255, 67.8644, 967.102, 1169.88, 743.371, 0, 0, 0, 0
53, 17.8258, 67.8962, 967.102, 1169.88, 743.366, 0, 0, 0, 0
54, 17.8258, 67.8962, 967.102, 1169.88, 743.366, 0, 0, 0, 0
54, 17.8261, 67.8909, 967.103, 1169.87, 743.364, 0, 0, 0, 0
55, 17.8261, 67.8909, 967.103, 1169.87, 743.364, 0, 0, 0, 0
55, 17.8261, 67.8592, 967.104, 1169.86, 743.351, 0, 0, 0, 0
56, 17.8261, 67.8592, 967.104, 1169.86, 743.351, 0, 0, 0, 0
56, 17.8261, 67.8592, 967.104, 1169.86, 743.351, 0, 0, 0, 0
57, 17.8261, 67.8592, 967.104, 1169.86, 743.351, 0, 0, 0, 0
57, 17.8261, 67.8909, 967.104, 1169.86, 743.351, 0, 0, 0, 0
58, 17.8261, 67.8909, 967.104, 1169.86, 743.351, 0, 0, 0, 0
58, 17.8261, 67.8645, 967.103, 1169.87, 743.593, 0, 0, 0, 0
59, 17.8261, 67.8645, 967.103, 1169.87, 743.593, 0, 0, 0, 0
59, 17.8265, 67.9279, 967.103, 1169.87, 743.588, 0, 0, 0, 0
