23, 17.8113, 67.1858, 967.463, 1169.77, 743.488, 0, 0, 0, 0
24, 17.8113, 67.1858, 967.463, 1169.77, 743.488, 0, 0, 0, 0
24, 17.8109, 67.2386, 967.461, 1169.78, 743.503, 0, 0, 0, 0
25, 17.8109, 67.2386, 967.461, 1169.78, 743.503, 0, 0, 0, 0
25, 17.8109, 67.191, 967.461, 1169.78, 743.503, 0, 0, 0, 0
26, 17.8109, 67.191, 967.461, 1169.78, 743.503, 0, 0, 0, 0
26, 17.8109, 67.1858, 967.459, 1169.8, 743.515, 0, 0, 0, 0
27, 17.8109, 67.1858, 967.459, 1170.03, 743.515, 0, 0, 0, 0
27, 17.8109, 67.1963, 967.461, 1170.01, 743.503, 0, 0, 0, 0
28, 17.8109, 67.1963, 967.461, 1169.78, 743.503, 0, 0, 0, 0
28, 17.8109, 67.2016, 967.461, 1169.78, 743.503, 0, 0, 0, 0
29, 17.8109, 67.2016, 967.461, 1169.78, 743.503, 0, 0, 0, 0
29, 17.8113, 67.2016, 967.461, 1169.78, 743.729, 0, 0, 0, 0
30, 17.8113, 67.2016, 967.461, 1169.78, 743.729, 0, 0, 0, 0
30, 17.8116, 67.2546, 967.463, 1169.77, 743.713, 0, 0, 0, 0
31, 17.8116, 67.2546, 967.463, 1169.77, 743.484, 0, 0, 0, 0
31, 17.8113, 67.2545, 967.463, 1169.77, 743.488, 0, 0, 0, 0
32, 17.8113, 67.2545, 967.463, 1169.77, 743.488, 0, 0, 0, 0
32, 17.8113, 67.2175, 967.461, 1169.78, 743.501, 0, 0, 0, 0
33, 17.8113, 67.2175, 967.461, 1169.78, 743.501, 0, 0, 0, 0
33, 17.8116, 67.207, 967.462, 1169.78, 743.496, 0, 0, 0, 0
34, 17.8116, 67.207, 967.462, 1169.78, 743.496, 0, 0, 0, 0
34, 17.8116, 67.2176, 967.463, 1169.77, 743.484, 0, 0, 0, 0
35, 17.8116, 67.2176, 967.463, 1169.77, 743.484, 0, 0, 0, 0
35, 17.8116, 67.1488, 967.465, 1169.75, 743.472, 0, 0, 0, 0
36, 17.8116, 67.1488, 967.465, 1169.75, 743.472, 0, 0, 0, 0
36, 17.8116, 67.2757, 967.465, 1169.75, 743.472, 0, 0, 0, 0
37, 17.8116, 67.2757, 967.465, 1169.75, 743.472, 0, 0, 0, 0
37, 17.8119, 67.2704, 967.465, 1169.75, 743.469, 0, 0, 0, 0
38, 17.8119, 67.2704, 967.465, 1169.75, 743.698, 0, 0, 0, 0
38, 17.8116, 67.2757, 967.465, 1169.75, 743.7, 0, 0, 0, 0
39, 17.8116, 67.2757, 967.465, 1169.75, 743.7, 0, 0, 0, 0
39, 17.8116, 67.2281, 967.465, 1169.75, 743.7, 0, 0, 0, 0
40, 17.8116, 67.2281, 967.465, 1169.75, 743.7, 0, 0, 0, 0
40, 17.8119, 67.2916, 967.465, 1169.75, 743.698, 0, 0, 0, 0
41, 17.8119, 67.2916, 967.465, 1169.75, 743.698, 0, 0, 0, 0
41, 17.8119, 67.2387, 967.464, 1169.76, 743.71, 0, 0, 0, 0
42, 17.8119, 67.2387, 967.464, 1169.76, 743.71, 0, 0, 0, 0
42, 17.8119, 67.1964, 967.464, 1169.76, 743.71, 0, 0, 0, 0
43, 17.8119, 67.1964, 967.464, 1169.76, 743.71, 0, 0, 0, 0
43, 17.8119, 67.207, 967.462, 1169.78, 743.722, 0, 0, 0, 0
44, 17.8119, 67.207, 967.462, 1169.78, 743.494, 0, 0, 0, 0
44, 17.8119, 67.17, 967.46, 1169.79, 743.506, 0, 0, 0, 0
45, 17.8119, 67.17, 967.46, 1169.79, 743.506, 0, 0, 0, 0
45, 17.8122, 67.1754, 967.463, 1169.77, 743.489, 0, 0, 0, 0
46, 17.8122, 67.1754, 967.463, 1169.54, 743.26, 0, 0, 0, 0
46, 17.8122, 67.1595, 967.464, 1169.53, 743.248, 0, 0, 0, 0
47, 17.8122, 67.1595, 967.464, 1169.53, 743.248, 0, 0, 0, 0
47, 17.8125, 67.2283, 967.463, 1169.54, 743.255, 0, 0, 0, 0
48, 17.8125, 67.2283, 967.463, 1169.54, 743.484, 0, 0, 0, 0
48, 17.8125, 67.1913, 967.463, 1169.77, 743.484, 0, 0, 0, 0
49, 17.8125, 67.1913, 967.463, 1169.77, 743.484, 0, 0, 0, 0
49, 17.8122, 67.1754, 967.464, 1169.76, 743.248, 0, 0, 0, 0
50, 17.8122, 67.1754, 967.464, 1169.76, 743.248, 0, 0, 0, 0
50, 17.8122, 67.1701, 967.464, 1169.76, 743.248, 0, 0, 0, 0
51, 17.8122, 67.1701, 967.464, 1169.76, 743.248, 0, 0, 0, 0
51, 17.8122, 67.1754, 967.464, 1169.76, 743.248, 0, 0, 0, 0
52, 17.8122, 67.1754, 967.464, 1169.76, 743.248, 0, 0, 0, 0
52, 17.8122, 67.1384, 967.464, 1169.76, 743.477, 0, 0, 0, 0
53, 17.8122, 67.1384, 967.464, 1169.76, 743.477, 0, 0, 0, 0
53, 17.8119, 67.17, 967.462, 1169.78, 743.494, 0, 0, 0, 0
54, 17.8119, 67.17, 967.462, 1169.78, 743.722, 0, 0, 0, 0
54, 17.8116, 67.1858, 967.463, 1169.77, 743.713, 0, 0, 0, 0
55, 17.8116, 67.1858, 967.463, 1169.77, 743.713, 0, 0, 0, 0
55, 17.8113, 67.1911, 967.461, 1169.78, 743.729, 0, 0, 0, 0
56, 17.8113, 67.1911, 967.461, 1170.01, 743.729, 0, 0, 0, 0
56, 17.8113, 67.2228, 967.461, 1170.01, 743.729, 0, 0, 0, 0
57, 17.8113, 67.2228, 967.461, 1170.01, 743.729, 0, 0, 0, 0
57, 17.8113, 67.1382, 967.459, 1170.02, 743.742, 0, 0, 0, 0
58, 17.8113, 67.1382, 967.459, 1169.79, 743.742, 0, 0, 0, 0
58, 17.8113, 67.1699, 967.461, 1169.78, 743.729, 0, 0, 0, 0
59, 17.8113, 67.1699, 967.461, 1169.78, 743.729, 0, 0, 0, 0
59, 17.8116, 67.1858, 967.462, 1169.78, 743.725, 0, 0, 0, 0
