43, 17.809, 67.2912, 967.325, 1169.85, 743.343, 0, 0, 0, 0
44, 17.809, 67.3123, 967.325, 1169.63, 743.343, 0, 0, 0, 0
44, 17.809, 67.3123, 967.325, 1169.63, 743.343, 0, 0, 0, 0
45, 17.809, 67.2753, 967.325, 1169.63, 743.343, 0, 0, 0, 0
45, 17.809, 67.2753, 967.325, 1169.63, 743.343, 0, 0, 0, 0
46, 17.8094, 67.2965, 967.326, 1169.39, 743.341, 0, 0, 0, 0
46, 17.8094, 67.2965, 967.326, 1169.17, 743.112, 0, 0, 0, 0
47, 17.8097, 67.3177, 967.326, 1169.16, 743.107, 0, 0, 0, 0
47, 17.8097, 67.3177, 967.326, 1169.16, 743.107, 0, 0, 0, 0
48, 17.81, 67.3019, 967.325, 1169.17, 743.115, 0, 0, 0, 0
48, 17.81, 67.3019, 967.325, 1169.17, 743.115, 0, 0, 0, 0
49, 17.8097, 67.3653, 967.325, 1169.4, 743.348, 0, 0, 0, 0
49, 17.8097, 67.3653, 967.325, 1169.4, 743.348, 0, 0, 0, 0
50, 17.8097, 67.3124, 967.325, 1169.63, 743.348, 0, 0, 0, 0
50, 17.8097, 67.3124, 967.325, 1169.63, 743.348, 0, 0, 0, 0
51, 17.8094, 67.3229, 967.324, 1169.64, 743.353, 0, 0, 0, 0
51, 17.8094, 67.3229, 967.324, 1169.86, 743.124, 0, 0, 0, 0
52, 17.8094, 67.3335, 967.326, 1169.62, 743.112, 0, 0, 0, 0
52, 17.8094, 67.3335, 967.326, 1169.62, 743.112, 0, 0, 0, 0
53, 17.8094, 67.2859, 967.326, 1169.62, 743.112, 0, 0, 0, 0
53, 17.8094, 67.2859, 967.326, 1169.62, 743.112, 0, 0, 0, 0
54, 17.809, 67.27, 967.327, 1169.61, 743.102, 0, 0, 0, 0
54, 17.809, 67.27, 967.327, 1169.61, 743.102, 0, 0, 0, 0
55, 17.809, 67.2595, 967.327, 1169.61, 743.102, 0, 0, 0, 0
55, 17.809, 67.2595, 967.327, 1169.61, 743.102, 0, 0, 0, 0
56, 17.809, 67.27, 967.327, 1169.38, 743.102, 0, 0, 0, 0
56, 17.809, 67.27, 967.327, 1169.38, 743.102, 0, 0, 0, 0
57, 17.809, 67.2383, 967.327, 1169.61, 743.102, 0, 0, 0, 0
57, 17.809, 67.2383, 967.327, 1169.61, 743.102, 0, 0, 0, 0
58, 17.8094, 67.2014, 967.327, 1169.84, 743.1, 0, 0, 0, 0
58, 17.8094, 67.2014, 967.327, 1169.84, 743.1, 0, 0, 0, 0
59, 17.8094, 67.2119, 967.326, 1169.85, 743.112, 0, 0, 0, 0
59, 17.8094, 67.2119, 967.326, 1170.08, 743.112, 0, 0, 0, 0
