49, 17.8087, 66.9, 967.462, 1169.78, 743.723, 0, 0, 0, 0
50, 17.8087, 66.9, 967.462, 1169.78, 743.723, 0, 0, 0, 0
50, 17.8087, 67.0057, 967.462, 1169.78, 743.723, 0, 0, 0, 0
51, 17.8087, 67.0057, 967.462, 1169.78, 743.494, 0, 0, 0, 0
51, 17.809, 66.9265, 967.463, 1169.77, 743.49, 0, 0, 0, 0
52, 17.809, 66.9265, 967.463, 1169.77, 743.49, 0, 0, 0, 0
52, 17.8094, 66.9106, 967.461, 1169.78, 743.5, 0, 0, 0, 0
53, 17.8094, 66.9106, 967.461, 1169.78, 743.5, 0, 0, 0, 0
53, 17.8094, 67.0111, 967.461, 1169.78, 743.5, 0, 0, 0, 0
54, 17.8094, 67.0111, 967.461, 1169.78, 743.728, 0, 0, 0, 0
54, 17.8097, 66.9953, 967.462, 1169.78, 743.724, 0, 0, 0, 0
55, 17.8097, 66.9953, 967.462, 1169.78, 743.724, 0, 0, 0, 0
55, 17.81, 67.0112, 967.464, 1169.76, 743.707, 0, 0, 0, 0
56, 17.81, 67.0112, 967.464, 1169.76, 743.478, 0, 0, 0, 0
56, 17.8103, 66.9848, 967.466, 1169.75, 743.464, 0, 0, 0, 0
57, 17.8103, 66.9848, 967.466, 1169.75, 743.464, 0, 0, 0, 0
57, 17.8103, 67.0429, 967.464, 1169.76, 743.476, 0, 0, 0, 0
58, 17.8103, 67.0429, 967.464, 1169.76, 743.476, 0, 0, 0, 0
58, 17.8103, 67.0324, 967.464, 1169.76, 743.476, 0, 0, 0, 0
59, 17.8103, 67.0324, 967.464, 1169.76, 743.705, 0, 0, 0, 0
59, 17.8106, 66.9531, 967.465, 1169.75, 743.7, 0, 0, 0, 0
