43, 17.8141, 67.5826, 967.21, 1169.55, 743.497, 0, 0, 0, 0
44, 17.8141, 67.5826, 967.21, 1169.55, 743.268, 0, 0, 0, 0
44, 17.8141, 67.5668, 967.208, 1169.56, 743.28, 0, 0, 0, 0
45, 17.8141, 67.5668, 967.208, 1169.56, 743.28, 0, 0, 0, 0
45, 17.8144, 67.6302, 967.21, 1169.55, 743.265, 0, 0, 0, 0
46, 17.8144, 67.6302, 967.21, 1169.55, 743.265, 0, 0, 0, 0
46, 17.8144, 67.6883, 967.21, 1169.55, 743.265, 0, 0, 0, 0
47, 17.8144, 67.6883, 967.21, 1169.55, 743.036, 0, 0, 0, 0
47, 17.8144, 67.6778, 967.207, 1169.57, 743.061, 0, 0, 0, 0
48, 17.8144, 67.6778, 967.207, 1169.57, 743.061, 0, 0, 0, 0
48, 17.8147, 67.662, 967.209, 1169.55, 743.044, 0, 0, 0, 0
49, 17.8147, 67.662, 967.209, 1169.55, 742.815, 0, 0, 0, 0
49, 17.8147, 67.625, 967.211, 1169.54, 743.032, 0, 0, 0, 0
50, 17.8147, 67.625, 967.211, 1169.54, 743.032, 0, 0, 0, 0
50, 17.8147, 67.6725, 967.209, 1169.55, 743.044, 0, 0, 0, 0
51, 17.8147, 67.6725, 967.209, 1169.55, 742.815, 0, 0, 0, 0
51, 17.8147, 67.6884, 967.211, 1169.54, 742.803, 0, 0, 0, 0
52, 17.8147, 67.6884, 967.211, 1169.54, 743.032, 0, 0, 0, 0
52, 17.8147, 67.6937, 967.209, 1169.55, 743.044, 0, 0, 0, 0
53, 17.8147, 67.6937, 967.209, 1169.55, 743.044, 0, 0, 0, 0
53, 17.8144, 67.6778, 967.209, 1169.56, 743.049, 0, 0, 0, 0
54, 17.8144, 67.6778, 967.209, 1169.56, 743.049, 0, 0, 0, 0
54, 17.8144, 67.7095, 967.209, 1169.56, 743.506, 0, 0, 0, 0
55, 17.8144, 67.7095, 967.209, 1169.56, 743.277, 0, 0, 0, 0
55, 17.8144, 67.6831, 967.209, 1169.56, 743.277, 0, 0, 0, 0
56, 17.8144, 67.6831, 967.209, 1169.56, 743.277, 0, 0, 0, 0
56, 17.8144, 67.7412, 967.209, 1169.56, 743.277, 0, 0, 0, 0
57, 17.8144, 67.7412, 967.209, 1169.56, 743.049, 0, 0, 0, 0
57, 17.8147, 67.7888, 967.209, 1169.55, 742.815, 0, 0, 0, 0
58, 17.8147, 67.7888, 967.209, 1169.55, 742.815, 0, 0, 0, 0
58, 17.8147, 67.7624, 967.209, 1169.55, 742.815, 0, 0, 0, 0
59, 17.8147, 67.7624, 967.209, 1169.55, 742.815, 0, 0, 0, 0
59, 17.8151, 67.7096, 967.21, 1169.55, 742.81, 0, 0, 0, 0
