29, 17.8103, 67.1804, 967.461, 1169.78, 742.813, 0, 0, 0, 0
30, 17.8103, 67.1804, 967.461, 1169.78, 743.042, 0, 0, 0, 0
30, 17.8103, 67.2808, 967.461, 1169.78, 743.042, 0, 0, 0, 0
31, 17.8103, 67.2808, 967.461, 1169.78, 743.042, 0, 0, 0, 0
31, 17.8106, 67.2121, 967.462, 1169.78, 743.037, 0, 0, 0, 0
32, 17.8106, 67.2121, 967.462, 1169.55, 743.037, 0, 0, 0, 0
32, 17.8106, 67.2016, 967.462, 1169.78, 743.266, 0, 0, 0, 0
33, 17.8106, 67.2016, 967.462, 1169.78, 743.266, 0, 0, 0, 0
33, 17.8109, 67.1963, 967.461, 1169.78, 743.503, 0, 0, 0, 0
34, 17.8109, 67.1963, 967.461, 1169.78, 743.503, 0, 0, 0, 0
34, 17.8109, 67.2598, 967.461, 1169.78, 743.503, 0, 0, 0, 0
35, 17.8109, 67.2598, 967.461, 1169.78, 743.503, 0, 0, 0, 0
35, 17.8109, 67.265, 967.461, 1169.78, 743.503, 0, 0, 0, 0
36, 17.8109, 67.265, 967.461, 1169.78, 743.503, 0, 0, 0, 0
36, 17.8109, 67.3337, 967.461, 1169.78, 743.503, 0, 0, 0, 0
38, 17.8109, 67.265, 967.459, 1169.78, 743.503, 0, 0, 0, 0
39, 17.8109, 67.265, 967.459, 1169.8, 743.515, 0, 0, 0, 0
39, 17.8113, 67.3073, 967.459, 1169.79, 743.513, 0, 0, 0, 0
40, 17.8113, 67.3073, 967.459, 1169.79, 743.513, 0, 0, 0, 0
40, 17.8116, 67.2915, 967.462, 1169.78, 743.496, 0, 0, 0, 0
41, 17.8116, 67.2915, 967.462, 1169.78, 743.496, 0, 0, 0, 0
41, 17.8119, 67.2916, 967.462, 1169.78, 743.494, 0, 0, 0, 0
42, 17.8119, 67.2916, 967.462, 1169.78, 743.494, 0, 0, 0, 0
42, 17.8119, 67.2334, 967.464, 1169.76, 743.481, 0, 0, 0, 0
43, 17.8119, 67.2334, 967.464, 1169.76, 743.481, 0, 0, 0, 0
43, 17.8116, 67.2546, 967.462, 1169.78, 743.496, 0, 0, 0, 0
44, 17.8116, 67.2546, 967.462, 1170.01, 743.496, 0, 0, 0, 0
44, 17.8116, 67.2228, 967.46, 1170.02, 743.508, 0, 0, 0, 0
45, 17.8116, 67.2228, 967.46, 1170.02, 743.508, 0, 0, 0, 0
45, 17.8116, 67.2281, 967.462, 1170.01, 743.496, 0, 0, 0, 0
46, 17.8116, 67.2281, 967.462, 1170.01, 743.496, 0, 0, 0, 0
46, 17.8119, 67.2757, 967.464, 1169.99, 743.481, 0, 0, 0, 0
47, 17.8119, 67.2757, 967.464, 1169.99, 743.481, 0, 0, 0, 0
47, 17.8119, 67.2969, 967.464, 1169.99, 743.481, 0, 0, 0, 0
48, 17.8119, 67.2969, 967.464, 1170.22, 743.481, 0, 0, 0, 0
48, 17.8119, 67.2757, 967.465, 1169.98, 743.469, 0, 0, 0, 0
49, 17.8119, 67.2757, 967.465, 1169.98, 743.469, 0, 0, 0, 0
49, 17.8119, 67.2334, 967.465, 1170.21, 743.469, 0, 0, 0, 0
50, 17.8119, 67.2334, 967.465, 1169.98, 743.469, 0, 0, 0, 0
50, 17.8119, 67.2599, 967.465, 1169.98, 743.469, 0, 0, 0, 0
51, 17.8119, 67.2599, 967.465, 1169.98, 743.469, 0, 0, 0, 0
51, 17.8119, 67.2599, 967.464, 1169.99, 743.481, 0, 0, 0, 0
52, 17.8119, 67.2599, 967.464, 1169.76, 743.481, 0, 0, 0, 0
52, 17.8119, 67.3074, 967.462, 1169.78, 743.494, 0, 0, 0, 0
53, 17.8119, 67.3074, 967.462, 1169.78, 743.494, 0, 0, 0, 0
53, 17.8116, 67.244, 967.463, 1169.77, 743.484, 0, 0, 0, 0
54, 17.8116, 67.244, 967.463, 1169.99, 743.713, 0, 0, 0, 0
54, 17.8116, 67.281, 967.465, 1169.98, 743.7, 0, 0, 0, 0
55, 17.8116, 67.281, 967.465, 1169.98, 743.472, 0, 0, 0, 0
55, 17.8116, 67.2281, 967.467, 1169.97, 743.459, 0, 0, 0, 0
56, 17.8116, 67.2281, 967.467, 1169.97, 743.459, 0, 0, 0, 0
56, 17.8119, 67.2652, 967.465, 1169.98, 743.469, 0, 0, 0, 0
57, 17.8119, 67.2652, 967.465, 1169.98, 743.469, 0, 0, 0, 0
57, 17.8119, 67.2017, 967.464, 1169.76, 743.481, 0, 0, 0, 0
58, 17.8119, 67.2017, 967.464, 1169.76, 743.481, 0, 0, 0, 0
58, 17.8116, 67.2017, 967.465, 1169.75, 743.472, 0, 0, 0, 0
59, 17.8116, 67.2017, 967.465, 1169.75, 743.472, 0, 0, 0, 0
59, 17.8116, 67.2334, 967.465, 1169.75, 743.472, 0, 0, 0, 0
