40, 17.8037, 67.2322, 967.3, 1169.35, 743.301, 0, 0, 0, 0
40, 17.8037, 67.2322, 967.3, 1169.35, 743.301, 0, 0, 0, 0
41, 17.8037, 67.227, 967.298, 1169.37, 743.314, 0, 0, 0, 0
41, 17.8037, 67.227, 967.298, 1169.37, 743.314, 0, 0, 0, 0
42, 17.8037, 67.1952, 967.298, 1169.37, 743.314, 0, 0, 0, 0
42, 17.8037, 67.1952, 967.298, 1169.37, 743.314, 0, 0, 0, 0
43, 17.8037, 67.1847, 967.296, 1169.38, 743.326, 0, 0, 0, 0
43, 17.8037, 67.1847, 967.296, 1169.38, 743.326, 0, 0, 0, 0
44, 17.8033, 67.1741, 967.296, 1169.38, 743.328, 0, 0, 0, 0
44, 17.8033, 67.1741, 967.296, 1169.38, 743.328, 0, 0, 0, 0
45, 17.8033, 67.2005, 967.296, 1169.15, 743.328, 0, 0, 0, 0
45, 17.8033, 67.2005, 967.296, 1169.15, 743.328, 0, 0, 0, 0
46, 17.8033, 67.1582, 967.294, 1169.16, 743.34, 0, 0, 0, 0
46, 17.8033, 67.1582, 967.294, 1169.39, 743.34, 0, 0, 0, 0
47, 17.8033, 67.1635, 967.293, 1169.41, 743.352, 0, 0, 0, 0
47, 17.8033, 67.1635, 967.293, 1169.41, 743.352, 0, 0, 0, 0
48, 17.8033, 67.2269, 967.293, 1169.41, 743.352, 0, 0, 0, 0
48, 17.8033, 67.2269, 967.293, 1169.41, 743.352, 0, 0, 0, 0
49, 17.8033, 67.1741, 967.293, 1169.41, 743.352, 0, 0, 0, 0
49, 17.8033, 67.1741, 967.293, 1169.41, 743.352, 0, 0, 0, 0
50, 17.8033, 67.1635, 967.293, 1169.63, 743.352, 0, 0, 0, 0
50, 17.8033, 67.1635, 967.293, 1169.63, 743.352, 0, 0, 0, 0
51, 17.8037, 67.1635, 967.293, 1169.63, 743.35, 0, 0, 0, 0
51, 17.8037, 67.1635, 967.293, 1169.4, 743.35, 0, 0, 0, 0
52, 17.8037, 67.1794, 967.295, 1169.39, 743.338, 0, 0, 0, 0
52, 17.8037, 67.1794, 967.295, 1169.39, 743.338, 0, 0, 0, 0
53, 17.8037, 67.19, 967.295, 1169.39, 743.338, 0, 0, 0, 0
53, 17.8037, 67.19, 967.295, 1169.39, 743.338, 0, 0, 0, 0
54, 17.8037, 67.19, 967.293, 1169.4, 743.35, 0, 0, 0, 0
54, 17.8037, 67.19, 967.293, 1169.4, 743.35, 0, 0, 0, 0
55, 17.804, 67.1742, 967.294, 1169.4, 743.345, 0, 0, 0, 0
55, 17.804, 67.1742, 967.294, 1169.4, 743.345, 0, 0, 0, 0
56, 17.8037, 67.2058, 967.293, 1169.4, 743.35, 0, 0, 0, 0
56, 17.8037, 67.2058, 967.293, 1169.4, 743.35, 0, 0, 0, 0
57, 17.804, 67.2323, 967.292, 1169.41, 743.358, 0, 0, 0, 0
57, 17.804, 67.2323, 967.292, 1169.41, 743.358, 0, 0, 0, 0
58, 17.8043, 67.227, 967.291, 1169.42, 743.367, 0, 0, 0, 0
58, 17.8043, 67.227, 967.291, 1169.42, 743.367, 0, 0, 0, 0
59, 17.804, 67.1953, 967.29, 1169.42, 743.37, 0, 0, 0, 0
59, 17.804, 67.1953, 967.29, 1169.42, 743.37, 0, 0, 0, 0
