19, 17.8201, 67.6364, 967.095, 1169.7, 743.193, 0, 0, 0, 0
20, 17.8201, 67.6311, 967.096, 1169.69, 743.409, 0, 0, 0, 0
20, 17.8201, 67.6311, 967.096, 1169.69, 743.409, 0, 0, 0, 0
21, 17.8201, 67.6892, 967.096, 1169.69, 743.409, 0, 0, 0, 0
21, 17.8201, 67.6892, 967.096, 1169.69, 743.409, 0, 0, 0, 0
22, 17.8198, 67.7261, 967.094, 1169.71, 743.426, 0, 0, 0, 0
22, 17.8198, 67.7261, 967.094, 1169.48, 743.426, 0, 0, 0, 0
23, 17.8201, 67.7051, 967.095, 1169.47, 743.193, 0, 0, 0, 0
23, 17.8201, 67.7051, 967.095, 1169.47, 743.193, 0, 0, 0, 0
24, 17.8201, 67.7421, 967.093, 1169.26, 743.205, 0, 0, 0, 0
24, 17.8201, 67.7421, 967.093, 1169.26, 743.205, 0, 0, 0, 0
25, 17.8208, 67.8056, 967.091, 1169.28, 743.222, 0, 0, 0, 0
25, 17.8208, 67.8056, 967.091, 1169.28, 743.222, 0, 0, 0, 0
26, 17.8208, 67.7633, 967.091, 1169.28, 743.222, 0, 0, 0, 0
26, 17.8208, 67.7633, 967.091, 1169.28, 743.451, 0, 0, 0, 0
27, 17.8208, 67.832, 967.091, 1169.28, 743.451, 0, 0, 0, 0
27, 17.8208, 67.832, 967.091, 1169.28, 743.451, 0, 0, 0, 0
28, 17.8208, 67.832, 967.092, 1169.26, 743.21, 0, 0, 0, 0
28, 17.8208, 67.832, 967.092, 1169.26, 743.21, 0, 0, 0, 0
29, 17.8208, 67.8108, 967.089, 1169.06, 743.234, 0, 0, 0, 0
29, 17.8208, 67.8108, 967.089, 1169.06, 743.234, 0, 0, 0, 0
30, 17.8208, 67.7897, 967.089, 1169.06, 743.234, 0, 0, 0, 0
30, 17.8208, 67.7897, 967.089, 1169.29, 743.234, 0, 0, 0, 0
31, 17.8211, 67.7263, 967.089, 1169.29, 743.232, 0, 0, 0, 0
31, 17.8211, 67.7263, 967.089, 1169.29, 743.232, 0, 0, 0, 0
32, 17.8211, 67.7633, 967.089, 1169.51, 743.232, 0, 0, 0, 0
32, 17.8211, 67.7633, 967.089, 1169.51, 743.232, 0, 0, 0, 0
33, 17.8211, 67.7369, 967.091, 1169.5, 743.22, 0, 0, 0, 0
33, 17.8211, 67.7369, 967.091, 1169.27, 743.22, 0, 0, 0, 0
34, 17.8211, 67.7369, 967.089, 1169.29, 743.232, 0, 0, 0, 0
34, 17.8211, 67.7369, 967.089, 1169.29, 743.232, 0, 0, 0, 0
35, 17.8211, 67.7263, 967.089, 1169.29, 743.232, 0, 0, 0, 0
35, 17.8211, 67.7263, 967.089, 1169.29, 743.232, 0, 0, 0, 0
36, 17.8208, 67.7791, 967.089, 1169.29, 743.234, 0, 0, 0, 0
37, 17.8208, 67.7739, 967.091, 1169.73, 743.222, 0, 0, 0, 0
38, 17.8208, 67.7739, 967.091, 1169.73, 743.222, 0, 0, 0, 0
38, 17.8204, 67.7949, 967.092, 1169.73, 743.215, 0, 0, 0, 0
39, 17.8204, 67.7949, 967.092, 1169.73, 743.215, 0, 0, 0, 0
39, 17.8201, 67.7051, 967.091, 1169.73, 743.217, 0, 0, 0, 0
40, 17.8201, 67.7051, 967.091, 1169.73, 743.217, 0, 0, 0, 0
40, 17.8201, 67.7843, 967.091, 1169.73, 743.217, 0, 0, 0, 0
41, 17.8201, 67.7843, 967.091, 1169.96, 743.217, 0, 0, 0, 0
41, 17.8201, 67.7632, 967.091, 1169.96, 743.217, 0, 0, 0, 0
42, 17.8201, 67.7632, 967.091, 1169.96, 743.217, 0, 0, 0, 0
42, 17.8201, 67.8372, 967.093, 1169.94, 743.205, 0, 0, 0, 0
43, 17.8201, 67.8372, 967.093, 1169.94, 743.205, 0, 0, 0, 0
43, 17.8201, 67.7949, 967.093, 1169.94, 743.205, 0, 0, 0, 0
44, 17.8201, 67.7949, 967.093, 1169.94, 743.205, 0, 0, 0, 0
44, 17.8201, 67.7738, 967.091, 1169.96, 743.217, 0, 0, 0, 0
45, 17.8201, 67.7738, 967.091, 1169.96, 743.446, 0, 0, 0, 0
45, 17.8204, 67.8319, 967.09, 1169.97, 743.227, 0, 0, 0, 0
46, 17.8204, 67.8319, 967.09, 1169.97, 743.227, 0, 0, 0, 0
46, 17.8204, 67.7844, 967.09, 1169.74, 743.227, 0, 0, 0, 0
47, 17.8204, 67.7844, 967.09, 1169.74, 743.227, 0, 0, 0, 0
47, 17.8208, 67.7791, 967.092, 1169.49, 743.21, 0, 0, 0, 0
48, 17.8208, 67.7791, 967.092, 1169.49, 743.21, 0, 0, 0, 0
48, 17.8208, 67.7897, 967.094, 1169.48, 743.198, 0, 0, 0, 0
49, 17.8208, 67.7897, 967.094, 1169.48, 743.198, 0, 0, 0, 0
49, 17.8208, 67.7791, 967.096, 1169.7, 743.186, 0, 0, 0, 0
50, 17.8208, 67.7791, 967.096, 1169.7, 743.186, 0, 0, 0, 0
50, 17.8208, 67.7686, 967.096, 1169.93, 743.186, 0, 0, 0, 0
51, 17.8208, 67.7686, 967.096, 1169.93, 743.186, 0, 0, 0, 0
51, 17.8211, 67.795, 967.096, 1169.92, 743.183, 0, 0, 0, 0
52, 17.8211, 67.795, 967.096, 1169.92, 743.183, 0, 0, 0, 0
52, 17.8214, 67.8056, 967.098, 1169.91, 743.166, 0, 0, 0, 0
53, 17.8214, 67.8056, 967.098, 1169.68, 743.395, 0, 0, 0, 0
53, 17.8217, 67.7951, 967.097, 1169.68, 743.403, 0, 0, 0, 0
54, 17.8217, 67.7951, 967.097, 1169.68, 743.403, 0, 0, 0, 0
54, 17.822, 67.8269, 967.097, 1169.68, 743.4, 0, 0, 0, 0
55, 17.822, 67.8269, 967.097, 1169.68, 743.4, 0, 0, 0, 0
55, 17.822, 67.8533, 967.099, 1169.67, 743.388, 0, 0, 0, 0
56, 17.822, 67.8533, 967.099, 1169.9, 743.617, 0, 0, 0, 0
56, 17.822, 67.811, 967.097, 1169.91, 743.629, 0, 0, 0, 0
57, 17.822, 67.811, 967.097, 1169.91, 743.629, 0, 0, 0, 0
57, 17.822, 67.8586, 967.097, 1169.91, 743.4, 0, 0, 0, 0
58, 17.822, 67.8586, 967.097, 1169.91, 743.4, 0, 0, 0, 0
58, 17.8223, 67.7952, 967.098, 1169.68, 743.396, 0, 0, 0, 0
59, 17.8223, 67.7952, 967.098, 1169.68, 743.396, 0, 0, 0, 0
59, 17.8223, 67.8269, 967.096, 1169.46, 743.179, 0, 0, 0, 0
