21, 17.8059, 67.3647, 967.27, 1169.57, 743.517, 0, 0, 0, 0
21, 17.8059, 67.3647, 967.27, 1169.57, 743.517, 0, 0, 0, 0
22, 17.8062, 67.3965, 967.27, 1169.57, 743.515, 0, 0, 0, 0
22, 17.8062, 67.3965, 967.27, 1169.57, 743.515, 0, 0, 0, 0
23, 17.8059, 67.3383, 967.272, 1169.56, 743.505, 0, 0, 0, 0
23, 17.8059, 67.3383, 967.272, 1169.56, 743.505, 0, 0, 0, 0
24, 17.8062, 67.3912, 967.274, 1169.54, 743.49, 0, 0, 0, 0
24, 17.8062, 67.3912, 967.274, 1169.54, 743.49, 0, 0, 0, 0
25, 17.8059, 67.3647, 967.272, 1169.56, 743.505, 0, 0, 0, 0
25, 17.8059, 67.3647, 967.272, 1169.56, 743.505, 0, 0, 0, 0
26, 17.8062, 67.37, 967.275, 1169.53, 743.478, 0, 0, 0, 0
26, 17.8062, 67.37, 967.275, 1169.53, 743.478, 0, 0, 0, 0
27, 17.8062, 67.3806, 967.275, 1169.53, 743.478, 0, 0, 0, 0
27, 17.8062, 67.3806, 967.275, 1169.53, 743.478, 0, 0, 0, 0
28, 17.8062, 67.4282, 967.274, 1169.54, 743.49, 0, 0, 0, 0
28, 17.8062, 67.4282, 967.274, 1169.54, 743.49, 0, 0, 0, 0
29, 17.8065, 67.3965, 967.273, 1169.55, 743.498, 0, 0, 0, 0
29, 17.8065, 67.3965, 967.273, 1169.55, 743.498, 0, 0, 0, 0
30, 17.8065, 67.4018, 967.273, 1169.55, 743.269, 0, 0, 0, 0
30, 17.8065, 67.4018, 967.273, 1169.55, 743.269, 0, 0, 0, 0
31, 17.8065, 67.4282, 967.273, 1169.55, 743.269, 0, 0, 0, 0
31, 17.8065, 67.4282, 967.273, 1169.55, 743.269, 0, 0, 0, 0
32, 17.8068, 67.423, 967.275, 1169.54, 743.254, 0, 0, 0, 0
32, 17.8068, 67.423, 967.275, 1169.54, 743.254, 0, 0, 0, 0
33, 17.8071, 67.4495, 967.275, 1169.53, 743.25, 0, 0, 0, 0
33, 17.8071, 67.4495, 967.275, 1169.53, 743.25, 0, 0, 0, 0
34, 17.8075, 67.4706, 967.278, 1169.51, 743.233, 0, 0, 0, 0
34, 17.8075, 67.4706, 967.278, 1169.51, 743.462, 0, 0, 0, 0
35, 17.8075, 67.4706, 967.278, 1169.51, 743.462, 0, 0, 0, 0
35, 17.8075, 67.4706, 967.278, 1169.51, 743.462, 0, 0, 0, 0
36, 17.8075, 67.4178, 967.279, 1169.5, 743.45, 0, 0, 0, 0
36, 17.8075, 67.4178, 967.279, 1169.5, 743.45, 0, 0, 0, 0
37, 17.8075, 67.4548, 967.279, 1169.5, 743.45, 0, 0, 0, 0
37, 17.8075, 67.4548, 967.279, 1169.5, 743.45, 0, 0, 0, 0
38, 17.8078, 67.4654, 967.281, 1169.49, 743.435, 0, 0, 0, 0
38, 17.8078, 67.4654, 967.281, 1169.49, 743.435, 0, 0, 0, 0
39, 17.8078, 67.476, 967.28, 1169.5, 743.447, 0, 0, 0, 0
39, 17.8078, 67.476, 967.28, 1169.5, 743.447, 0, 0, 0, 0
40, 17.8081, 67.5236, 967.279, 1169.51, 743.455, 0, 0, 0, 0
40, 17.8081, 67.5236, 967.279, 1169.51, 743.455, 0, 0, 0, 0
41, 17.8081, 67.4866, 967.28, 1169.5, 743.443, 0, 0, 0, 0
41, 17.8081, 67.4866, 967.28, 1169.5, 743.443, 0, 0, 0, 0
42, 17.8084, 67.5289, 967.279, 1169.5, 743.221, 0, 0, 0, 0
42, 17.8084, 67.5289, 967.279, 1169.5, 743.221, 0, 0, 0, 0
43, 17.8084, 67.5448, 967.279, 1169.5, 743.221, 0, 0, 0, 0
43, 17.8084, 67.5448, 967.279, 1169.5, 743.221, 0, 0, 0, 0
44, 17.8084, 67.5184, 967.279, 1169.5, 743.221, 0, 0, 0, 0
44, 17.8084, 67.5184, 967.279, 1169.5, 743.221, 0, 0, 0, 0
45, 17.8084, 67.4866, 967.281, 1169.49, 743.438, 0, 0, 0, 0
45, 17.8084, 67.4866, 967.281, 1169.49, 743.438, 0, 0, 0, 0
46, 17.8081, 67.5447, 967.28, 1169.5, 743.443, 0, 0, 0, 0
46, 17.8081, 67.5447, 967.28, 1169.5, 743.443, 0, 0, 0, 0
47, 17.8081, 67.5553, 967.28, 1169.5, 743.443, 0, 0, 0, 0
47, 17.8081, 67.5553, 967.28, 1169.5, 743.443, 0, 0, 0, 0
48, 17.8078, 67.5182, 967.28, 1169.5, 743.447, 0, 0, 0, 0
48, 17.8078, 67.5182, 967.28, 1169.5, 743.218, 0, 0, 0, 0
49, 17.8078, 67.5922, 967.28, 1169.5, 743.218, 0, 0, 0, 0
49, 17.8078, 67.5922, 967.28, 1169.5, 743.218, 0, 0, 0, 0
50, 17.8081, 67.5236, 967.282, 1169.71, 743.201, 0, 0, 0, 0
50, 17.8081, 67.5236, 967.282, 1169.48, 743.201, 0, 0, 0, 0
51, 17.8081, 67.5553, 967.282, 1169.48, 743.201, 0, 0, 0, 0
51, 17.8081, 67.5553, 967.282, 1169.48, 743.201, 0, 0, 0, 0
52, 17.8081, 67.5289, 967.282, 1169.48, 743.201, 0, 0, 0, 0
52, 17.8081, 67.5289, 967.282, 1169.48, 743.201, 0, 0, 0, 0
53, 17.8084, 67.5659, 967.284, 1169.47, 743.185, 0, 0, 0, 0
53, 17.8084, 67.5659, 967.284, 1169.47, 743.185, 0, 0, 0, 0
54, 17.8084, 67.5236, 967.283, 1169.71, 743.197, 0, 0, 0, 0
54, 17.8084, 67.5236, 967.283, 1169.48, 743.426, 0, 0, 0, 0
55, 17.8084, 67.5184, 967.284, 1169.47, 743.413, 0, 0, 0, 0
55, 17.8084, 67.5184, 967.284, 1169.47, 743.413, 0, 0, 0, 0
56, 17.8084, 67.5184, 967.283, 1169.48, 743.426, 0, 0, 0, 0
56, 17.8084, 67.5184, 967.283, 1169.48, 743.197, 0, 0, 0, 0
57, 17.8087, 67.5078, 967.283, 1169.48, 743.194, 0, 0, 0, 0
57, 17.8087, 67.5078, 967.283, 1169.48, 743.194, 0, 0, 0, 0
58, 17.8087, 67.4867, 967.283, 1169.71, 743.194, 0, 0, 0, 0
58, 17.8087, 67.4867, 967.283, 1169.71, 743.194, 0, 0, 0, 0
59, 17.809, 67.529, 967.284, 1169.7, 743.19, 0, 0, 0, 0
59, 17.809, 67.529, 967.284, 1169.47, 743.19, 0, 0, 0, 0
