28, 17.8195, 67.6098, 967.174, 1169.82, 743.304, 0, 0, 0, 0
28, 17.8192, 67.5199, 967.172, 1169.83, 743.319, 0, 0, 0, 0
29, 17.8192, 67.5199, 967.172, 1169.6, 743.319, 0, 0, 0, 0
29, 17.8189, 67.5463, 967.169, 1169.85, 743.336, 0, 0, 0, 0
30, 17.8189, 67.5463, 967.169, 1169.85, 743.336, 0, 0, 0, 0
30, 17.8192, 67.5728, 967.168, 1169.85, 743.343, 0, 0, 0, 0
31, 17.8192, 67.5728, 967.168, 1169.85, 743.343, 0, 0, 0, 0
31, 17.8189, 67.6784, 967.169, 1169.85, 743.336, 0, 0, 0, 0
32, 17.8189, 67.6784, 967.169, 1169.85, 743.336, 0, 0, 0, 0
32, 17.8189, 67.6784, 967.169, 1169.85, 743.336, 0, 0, 0, 0
33, 17.8189, 67.6784, 967.169, 1169.85, 743.336, 0, 0, 0, 0
33, 17.8189, 67.615, 967.171, 1169.83, 743.324, 0, 0, 0, 0
34, 17.8189, 67.615, 967.171, 1169.83, 743.324, 0, 0, 0, 0
34, 17.8189, 67.6943, 967.169, 1169.85, 743.107, 0, 0, 0, 0
35, 17.8189, 67.6943, 967.169, 1169.85, 743.107, 0, 0, 0, 0
35, 17.8189, 67.6467, 967.171, 1169.83, 743.095, 0, 0, 0, 0
36, 17.8189, 67.6467, 967.171, 1169.83, 743.095, 0, 0, 0, 0
36, 17.8189, 67.6943, 967.171, 1169.83, 743.095, 0, 0, 0, 0
37, 17.8189, 67.6943, 967.171, 1169.83, 743.095, 0, 0, 0, 0
37, 17.8189, 67.6467, 967.171, 1169.83, 743.095, 0, 0, 0, 0
38, 17.8189, 67.6467, 967.171, 1169.83, 743.095, 0, 0, 0, 0
38, 17.8189, 67.6943, 967.171, 1169.83, 743.095, 0, 0, 0, 0
39, 17.8189, 67.6943, 967.171, 1169.83, 743.095, 0, 0, 0, 0
39, 17.8185, 67.6837, 967.17, 1169.84, 743.099, 0, 0, 0, 0
40, 17.8185, 67.6837, 967.17, 1169.84, 743.099, 0, 0, 0, 0
40, 17.8189, 67.7154, 967.171, 1169.83, 743.095, 0, 0, 0, 0
41, 17.8189, 67.7154, 967.171, 1169.83, 743.324, 0, 0, 0, 0
41, 17.8192, 67.7261, 967.17, 1169.84, 743.331, 0, 0, 0, 0
42, 17.8192, 67.7261, 967.17, 1169.84, 743.331, 0, 0, 0, 0
42, 17.8192, 67.6891, 967.168, 1169.85, 743.343, 0, 0, 0, 0
43, 17.8192, 67.6891, 967.168, 1169.85, 743.343, 0, 0, 0, 0
43, 17.8192, 67.7102, 967.167, 1169.87, 743.355, 0, 0, 0, 0
44, 17.8192, 67.7102, 967.167, 1169.87, 743.355, 0, 0, 0, 0
44, 17.8192, 67.7313, 967.167, 1169.87, 743.355, 0, 0, 0, 0
45, 17.8192, 67.7313, 967.167, 1169.87, 743.355, 0, 0, 0, 0
45, 17.8195, 67.7419, 967.165, 1169.88, 743.365, 0, 0, 0, 0
46, 17.8195, 67.7419, 967.165, 1169.88, 743.365, 0, 0, 0, 0
46, 17.8195, 67.7472, 967.167, 1169.86, 743.353, 0, 0, 0, 0
47, 17.8195, 67.7472, 967.167, 1169.86, 743.353, 0, 0, 0, 0
47, 17.8198, 67.6786, 967.168, 1169.86, 743.348, 0, 0, 0, 0
48, 17.8198, 67.6786, 967.168, 1169.86, 743.348, 0, 0, 0, 0
48, 17.8192, 67.7842, 967.165, 1169.88, 743.368, 0, 0, 0, 0
49, 17.8192, 67.7842, 967.165, 1169.88, 743.368, 0, 0, 0, 0
49, 17.8195, 67.7472, 967.165, 1169.88, 743.136, 0, 0, 0, 0
50, 17.8195, 67.7472, 967.165, 1169.88, 743.136, 0, 0, 0, 0
50, 17.8192, 67.7631, 967.165, 1169.88, 743.139, 0, 0, 0, 0
51, 17.8192, 67.7631, 967.165, 1170.11, 743.139, 0, 0, 0, 0
51, 17.8192, 67.7472, 967.165, 1170.11, 743.139, 0, 0, 0, 0
52, 17.8192, 67.7472, 967.165, 1170.11, 743.139, 0, 0, 0, 0
52, 17.8192, 67.7578, 967.165, 1170.11, 743.139, 0, 0, 0, 0
53, 17.8192, 67.7578, 967.165, 1169.88, 743.368, 0, 0, 0, 0
53, 17.8192, 67.7419, 967.165, 1169.88, 743.368, 0, 0, 0, 0
54, 17.8192, 67.7419, 967.165, 1169.88, 743.368, 0, 0, 0, 0
54, 17.8195, 67.7736, 967.165, 1169.88, 743.365, 0, 0, 0, 0
55, 17.8195, 67.7736, 967.165, 1169.65, 743.365, 0, 0, 0, 0
55, 17.8198, 67.7684, 967.164, 1169.65, 743.373, 0, 0, 0, 0
56, 17.8198, 67.7684, 967.164, 1169.88, 743.373, 0, 0, 0, 0
56, 17.8198, 67.7631, 967.164, 1169.88, 743.373, 0, 0, 0, 0
57, 17.8198, 67.7631, 967.164, 1169.88, 743.373, 0, 0, 0, 0
57, 17.8201, 67.7579, 967.166, 1169.87, 743.356, 0, 0, 0, 0
58, 17.8201, 67.7579, 967.166, 1169.87, 743.356, 0, 0, 0, 0
58, 17.8201, 67.8055, 967.165, 1169.88, 743.368, 0, 0, 0, 0
59, 17.8201, 67.8055, 967.165, 1169.88, 743.368, 0, 0, 0, 0
59, 17.8201, 67.8108, 967.165, 1169.88, 743.368, 0, 0, 0, 0
