51, 17.8116, 67.7566, 967.216, 1169.51, 743.225, 0, 0, 0, 0
51, 17.8116, 67.7566, 967.216, 1169.51, 743.225, 0, 0, 0, 0
52, 17.8119, 67.7989, 967.216, 1169.5, 743.223, 0, 0, 0, 0
52, 17.8119, 67.7989, 967.216, 1169.5, 743.223, 0, 0, 0, 0
53, 17.8116, 67.6879, 967.214, 1169.52, 743.237, 0, 0, 0, 0
53, 17.8116, 67.6879, 967.214, 1169.52, 743.008, 0, 0, 0, 0
54, 17.8122, 67.7145, 967.215, 1169.28, 743.001, 0, 0, 0, 0
54, 17.8122, 67.7145, 967.215, 1169.28, 743.001, 0, 0, 0, 0
55, 17.8122, 67.688, 967.215, 1169.28, 742.772, 0, 0, 0, 0
55, 17.8122, 67.688, 967.215, 1169.28, 743.001, 0, 0, 0, 0
56, 17.8125, 67.6722, 967.218, 1169.27, 742.984, 0, 0, 0, 0
56, 17.8125, 67.6722, 967.218, 1169.27, 742.984, 0, 0, 0, 0
57, 17.8122, 67.688, 967.219, 1169.26, 742.977, 0, 0, 0, 0
57, 17.8122, 67.688, 967.219, 1169.49, 743.206, 0, 0, 0, 0
58, 17.8122, 67.7039, 967.217, 1169.5, 743.218, 0, 0, 0, 0
58, 17.8122, 67.7039, 967.217, 1169.5, 743.218, 0, 0, 0, 0
59, 17.8122, 67.6669, 967.219, 1169.49, 742.977, 0, 0, 0, 0
59, 17.8122, 67.6669, 967.219, 1169.49, 742.977, 0, 0, 0, 0
