39, 17.8109, 67.5134, 967.233, 1169.38, 742.64, 0, 0, 0, 0
40, 17.8106, 67.5187, 967.234, 1169.37, 742.633, 0, 0, 0, 0
40, 17.8106, 67.5187, 967.234, 1169.37, 742.633, 0, 0, 0, 0
41, 17.8106, 67.4341, 967.236, 1169.36, 742.621, 0, 0, 0, 0
41, 17.8106, 67.4341, 967.236, 1169.36, 742.621, 0, 0, 0, 0
42, 17.8106, 67.3601, 967.234, 1169.37, 742.633, 0, 0, 0, 0
42, 17.8106, 67.3601, 967.234, 1169.37, 742.633, 0, 0, 0, 0
43, 17.8106, 67.4447, 967.234, 1169.37, 742.633, 0, 0, 0, 0
43, 17.8106, 67.4447, 967.234, 1169.37, 742.862, 0, 0, 0, 0
44, 17.8106, 67.45, 967.233, 1169.38, 742.874, 0, 0, 0, 0
44, 17.8106, 67.45, 967.233, 1169.38, 742.874, 0, 0, 0, 0
45, 17.8106, 67.4235, 967.233, 1169.38, 742.874, 0, 0, 0, 0
45, 17.8106, 67.4235, 967.233, 1169.38, 742.874, 0, 0, 0, 0
46, 17.8106, 67.3918, 967.233, 1169.38, 742.645, 0, 0, 0, 0
46, 17.8106, 67.3918, 967.233, 1169.38, 742.645, 0, 0, 0, 0
47, 17.8106, 67.3707, 967.231, 1169.4, 742.886, 0, 0, 0, 0
47, 17.8106, 67.3707, 967.231, 1169.4, 742.886, 0, 0, 0, 0
48, 17.8106, 67.413, 967.229, 1169.41, 742.898, 0, 0, 0, 0
48, 17.8106, 67.413, 967.229, 1169.41, 742.898, 0, 0, 0, 0
49, 17.8109, 67.3866, 967.23, 1169.4, 742.893, 0, 0, 0, 0
49, 17.8109, 67.3866, 967.23, 1169.4, 742.893, 0, 0, 0, 0
50, 17.8109, 67.3919, 967.23, 1169.4, 742.665, 0, 0, 0, 0
50, 17.8109, 67.3919, 967.23, 1169.4, 742.665, 0, 0, 0, 0
51, 17.8109, 67.3073, 967.23, 1169.4, 742.665, 0, 0, 0, 0
51, 17.8109, 67.3073, 967.23, 1169.4, 742.665, 0, 0, 0, 0
52, 17.8109, 67.3285, 967.23, 1169.4, 742.665, 0, 0, 0, 0
52, 17.8109, 67.3285, 967.23, 1169.4, 742.665, 0, 0, 0, 0
53, 17.8113, 67.3232, 967.229, 1169.41, 742.674, 0, 0, 0, 0
53, 17.8113, 67.3232, 967.229, 1169.41, 742.674, 0, 0, 0, 0
54, 17.8113, 67.3338, 967.229, 1169.41, 742.674, 0, 0, 0, 0
54, 17.8113, 67.3338, 967.229, 1169.41, 742.674, 0, 0, 0, 0
55, 17.8116, 67.3338, 967.229, 1169.41, 742.67, 0, 0, 0, 0
55, 17.8116, 67.3338, 967.229, 1169.41, 742.67, 0, 0, 0, 0
56, 17.8119, 67.3603, 967.231, 1169.4, 742.655, 0, 0, 0, 0
56, 17.8119, 67.3603, 967.231, 1169.4, 742.655, 0, 0, 0, 0
57, 17.8116, 67.4237, 967.231, 1169.4, 742.658, 0, 0, 0, 0
57, 17.8116, 67.4237, 967.231, 1169.4, 742.658, 0, 0, 0, 0
58, 17.8119, 67.429, 967.23, 1169.41, 742.667, 0, 0, 0, 0
58, 17.8119, 67.429, 967.23, 1169.41, 742.667, 0, 0, 0, 0
59, 17.8119, 67.429, 967.228, 1169.42, 742.68, 0, 0, 0, 0
59, 17.8119, 67.429, 967.228, 1169.42, 742.68, 0, 0, 0, 0
