20, 17.8185, 67.6995, 967.197, 1169.64, 743.362, 0, 0, 0, 0
21, 17.8185, 67.6995, 967.197, 1169.64, 743.362, 0, 0, 0, 0
21, 17.8185, 67.6731, 967.199, 1169.63, 743.121, 0, 0, 0, 0
22, 17.8185, 67.6731, 967.199, 1169.63, 743.121, 0, 0, 0, 0
22, 17.8189, 67.7207, 967.199, 1169.63, 743.346, 0, 0, 0, 0
23, 17.8189, 67.7207, 967.199, 1169.63, 743.346, 0, 0, 0, 0
23, 17.8185, 67.7154, 967.199, 1169.63, 743.35, 0, 0, 0, 0
24, 17.8185, 67.7154, 967.199, 1169.63, 743.35, 0, 0, 0, 0
24, 17.8185, 67.6202, 967.199, 1169.63, 743.35, 0, 0, 0, 0
25, 17.8185, 67.6202, 967.199, 1169.63, 743.35, 0, 0, 0, 0
25, 17.8185, 67.615, 967.2, 1169.62, 743.338, 0, 0, 0, 0
26, 17.8185, 67.615, 967.2, 1169.62, 743.338, 0, 0, 0, 0
26, 17.8185, 67.6308, 967.199, 1169.63, 743.121, 0, 0, 0, 0
27, 17.8185, 67.6308, 967.199, 1169.63, 743.121, 0, 0, 0, 0
27, 17.8182, 67.6731, 967.198, 1169.63, 743.124, 0, 0, 0, 0
28, 17.8182, 67.6731, 967.198, 1169.63, 743.124, 0, 0, 0, 0
28, 17.8179, 67.6202, 967.198, 1169.64, 743.128, 0, 0, 0, 0
29, 17.8179, 67.6202, 967.198, 1169.64, 743.357, 0, 0, 0, 0
29, 17.8182, 67.6466, 967.198, 1169.63, 743.581, 0, 0, 0, 0
30, 17.8182, 67.6466, 967.198, 1169.63, 743.581, 0, 0, 0, 0
30, 17.8182, 67.6783, 967.198, 1169.63, 743.581, 0, 0, 0, 0
31, 17.8182, 67.6783, 967.198, 1169.63, 743.581, 0, 0, 0, 0
31, 17.8182, 67.6414, 967.197, 1169.65, 743.594, 0, 0, 0, 0
32, 17.8182, 67.6414, 967.197, 1169.65, 743.365, 0, 0, 0, 0
32, 17.8185, 67.615, 967.197, 1169.64, 743.362, 0, 0, 0, 0
33, 17.8185, 67.615, 967.197, 1169.64, 743.133, 0, 0, 0, 0
33, 17.8185, 67.6625, 967.195, 1169.66, 743.146, 0, 0, 0, 0
34, 17.8185, 67.6625, 967.195, 1169.66, 743.146, 0, 0, 0, 0
34, 17.8182, 67.6308, 967.195, 1169.66, 743.148, 0, 0, 0, 0
35, 17.8182, 67.6308, 967.195, 1169.66, 743.377, 0, 0, 0, 0
35, 17.8179, 67.6202, 967.194, 1169.66, 743.382, 0, 0, 0, 0
36, 17.8179, 67.6202, 967.194, 1169.66, 743.382, 0, 0, 0, 0
36, 17.8179, 67.6466, 967.194, 1169.66, 743.382, 0, 0, 0, 0
37, 17.8179, 67.6466, 967.194, 1169.66, 743.153, 0, 0, 0, 0
37, 17.8179, 67.6254, 967.194, 1169.66, 743.153, 0, 0, 0, 0
38, 17.8179, 67.6254, 967.194, 1169.66, 743.153, 0, 0, 0, 0
38, 17.8179, 67.6254, 967.194, 1169.66, 743.153, 0, 0, 0, 0
39, 17.8179, 67.6254, 967.194, 1169.66, 743.153, 0, 0, 0, 0
39, 17.8179, 67.6572, 967.196, 1169.65, 743.14, 0, 0, 0, 0
40, 17.8179, 67.6572, 967.196, 1169.65, 743.14, 0, 0, 0, 0
40, 17.8182, 67.7048, 967.198, 1169.63, 743.124, 0, 0, 0, 0
41, 17.8182, 67.7048, 967.198, 1169.63, 743.124, 0, 0, 0, 0
41, 17.8182, 67.6625, 967.197, 1169.65, 743.136, 0, 0, 0, 0
42, 17.8182, 67.6625, 967.197, 1169.65, 743.136, 0, 0, 0, 0
42, 17.8182, 67.6836, 967.195, 1169.66, 743.148, 0, 0, 0, 0
43, 17.8182, 67.6836, 967.195, 1169.66, 743.148, 0, 0, 0, 0
43, 17.8185, 67.6678, 967.195, 1169.66, 743.146, 0, 0, 0, 0
44, 17.8185, 67.6678, 967.195, 1169.66, 743.146, 0, 0, 0, 0
44, 17.8189, 67.6679, 967.196, 1169.65, 743.141, 0, 0, 0, 0
45, 17.8189, 67.6679, 967.196, 1169.65, 743.141, 0, 0, 0, 0
45, 17.8189, 67.6573, 967.196, 1169.65, 743.141, 0, 0, 0, 0
46, 17.8189, 67.6573, 967.196, 1169.65, 743.141, 0, 0, 0, 0
46, 17.8189, 67.6837, 967.198, 1169.64, 743.129, 0, 0, 0, 0
47, 17.8189, 67.6837, 967.198, 1169.64, 743.129, 0, 0, 0, 0
47, 17.8192, 67.5569, 967.197, 1169.65, 743.136, 0, 0, 0, 0
48, 17.8192, 67.5569, 967.197, 1169.65, 743.136, 0, 0, 0, 0
48, 17.8192, 67.6574, 967.197, 1169.65, 743.136, 0, 0, 0, 0
49, 17.8192, 67.6574, 967.197, 1169.65, 743.136, 0, 0, 0, 0
49, 17.8189, 67.6467, 967.198, 1169.64, 743.129, 0, 0, 0, 0
50, 17.8189, 67.6467, 967.198, 1169.64, 743.129, 0, 0, 0, 0
50, 17.8189, 67.6573, 967.198, 1169.64, 743.129, 0, 0, 0, 0
51, 17.8189, 67.6573, 967.198, 1169.64, 743.129, 0, 0, 0, 0
51, 17.8192, 67.6626, 967.202, 1169.61, 743.1, 0, 0, 0, 0
52, 17.8192, 67.6626, 967.202, 1169.61, 743.1, 0, 0, 0, 0
52, 17.8192, 67.6838, 967.2, 1169.62, 743.112, 0, 0, 0, 0
53, 17.8192, 67.6838, 967.2, 1169.62, 743.112, 0, 0, 0, 0
53, 17.8192, 67.7155, 967.202, 1169.61, 743.1, 0, 0, 0, 0
54, 17.8192, 67.7155, 967.202, 1169.61, 743.1, 0, 0, 0, 0
54, 17.8192, 67.6362, 967.203, 1169.6, 743.088, 0, 0, 0, 0
55, 17.8192, 67.6362, 967.203, 1169.6, 743.088, 0, 0, 0, 0
55, 17.8195, 67.7049, 967.202, 1169.61, 743.097, 0, 0, 0, 0
56, 17.8195, 67.7049, 967.202, 1169.61, 743.097, 0, 0, 0, 0
56, 17.8195, 67.6997, 967.202, 1169.61, 743.097, 0, 0, 0, 0
57, 17.8195, 67.6997, 967.202, 1169.61, 743.097, 0, 0, 0, 0
57, 17.8189, 67.6679, 967.201, 1169.62, 743.104, 0, 0, 0, 0
58, 17.8189, 67.6679, 967.201, 1169.62, 743.104, 0, 0, 0, 0
58, 17.8189, 67.6996, 967.199, 1169.63, 743.117, 0, 0, 0, 0
59, 17.8189, 67.6996, 967.199, 1169.86, 743.117, 0, 0, 0, 0
59, 17.8189, 67.6414, 967.199, 1169.86, 743.117, 0, 0, 0, 0
