30, 17.8037, 67.042, 967.474, 1169.92, 743.409, 0, 0, 0, 0
31, 17.8037, 67.042, 967.474, 1169.69, 743.409, 0, 0, 0, 0
31, 17.8037, 67.0631, 967.474, 1169.69, 743.409, 0, 0, 0, 0
32, 17.8037, 67.0631, 967.474, 1169.92, 743.409, 0, 0, 0, 0
32, 17.8037, 67.042, 967.474, 1169.92, 743.409, 0, 0, 0, 0
33, 17.8037, 67.042, 967.474, 1169.92, 743.409, 0, 0, 0, 0
33, 17.804, 67.079, 967.473, 1169.93, 743.417, 0, 0, 0, 0
34, 17.804, 67.079, 967.473, 1170.16, 743.417, 0, 0, 0, 0
34, 17.804, 67.0367, 967.473, 1170.16, 743.417, 0, 0, 0, 0
35, 17.804, 67.0367, 967.473, 1170.16, 743.417, 0, 0, 0, 0
35, 17.8043, 67.0473, 967.473, 1170.15, 743.414, 0, 0, 0, 0
36, 17.8043, 67.0473, 967.473, 1170.15, 743.414, 0, 0, 0, 0
36, 17.8046, 67.1055, 967.474, 1170.15, 743.409, 0, 0, 0, 0
37, 17.8046, 67.1055, 967.474, 1170.15, 743.409, 0, 0, 0, 0
37, 17.8046, 67.1002, 967.474, 1170.15, 743.409, 0, 0, 0, 0
38, 17.8046, 67.1002, 967.474, 1170.15, 743.409, 0, 0, 0, 0
38, 17.8046, 67.0315, 967.474, 1170.15, 743.409, 0, 0, 0, 0
39, 17.8046, 67.0315, 967.474, 1169.92, 743.409, 0, 0, 0, 0
39, 17.8046, 67.0897, 967.472, 1169.93, 743.422, 0, 0, 0, 0
40, 17.8046, 67.0897, 967.472, 1169.93, 743.422, 0, 0, 0, 0
40, 17.8046, 67.1161, 967.472, 1169.93, 743.651, 0, 0, 0, 0
41, 17.8046, 67.1161, 967.472, 1169.93, 743.651, 0, 0, 0, 0
41, 17.8049, 67.1162, 967.473, 1169.93, 743.646, 0, 0, 0, 0
42, 17.8049, 67.1162, 967.473, 1169.93, 743.646, 0, 0, 0, 0
42, 17.8049, 67.0052, 967.471, 1169.94, 743.658, 0, 0, 0, 0
43, 17.8049, 67.0052, 967.471, 1169.94, 743.658, 0, 0, 0, 0
43, 17.8049, 67.0474, 967.471, 1169.94, 743.658, 0, 0, 0, 0
44, 17.8049, 67.0474, 967.471, 1169.94, 743.658, 0, 0, 0, 0
44, 17.8049, 67.0157, 967.469, 1169.95, 743.441, 0, 0, 0, 0
45, 17.8049, 67.0157, 967.469, 1169.95, 743.441, 0, 0, 0, 0
45, 17.8046, 67.0632, 967.467, 1169.97, 743.458, 0, 0, 0, 0
46, 17.8046, 67.0632, 967.467, 1169.74, 743.458, 0, 0, 0, 0
46, 17.8046, 67.0051, 967.467, 1169.74, 743.458, 0, 0, 0, 0
47, 17.8046, 67.0051, 967.467, 1169.74, 743.458, 0, 0, 0, 0
47, 17.8046, 66.9998, 967.465, 1169.75, 743.47, 0, 0, 0, 0
48, 17.8046, 66.9998, 967.465, 1169.75, 743.47, 0, 0, 0, 0
48, 17.8046, 66.9311, 967.464, 1169.76, 743.483, 0, 0, 0, 0
49, 17.8046, 66.9311, 967.464, 1169.76, 743.483, 0, 0, 0, 0
49, 17.8049, 66.9999, 967.466, 1169.98, 743.466, 0, 0, 0, 0
50, 17.8049, 66.9999, 967.466, 1169.98, 743.466, 0, 0, 0, 0
50, 17.8049, 67.0104, 967.467, 1169.96, 743.454, 0, 0, 0, 0
51, 17.8049, 67.0104, 967.467, 1169.96, 743.454, 0, 0, 0, 0
51, 17.8049, 66.9999, 967.466, 1169.98, 743.466, 0, 0, 0, 0
52, 17.8049, 66.9999, 967.466, 1169.75, 743.466, 0, 0, 0, 0
52, 17.8049, 66.9946, 967.464, 1169.76, 743.478, 0, 0, 0, 0
53, 17.8049, 66.9946, 967.464, 1169.76, 743.478, 0, 0, 0, 0
53, 17.8046, 67.021, 967.462, 1169.78, 743.495, 0, 0, 0, 0
54, 17.8046, 67.021, 967.462, 1169.78, 743.495, 0, 0, 0, 0
54, 17.8049, 66.9153, 967.462, 1169.77, 743.49, 0, 0, 0, 0
55, 17.8049, 66.9153, 967.462, 1170, 743.49, 0, 0, 0, 0
55, 17.8046, 66.9681, 967.46, 1170.02, 743.507, 0, 0, 0, 0
56, 17.8046, 66.9681, 967.46, 1169.79, 743.507, 0, 0, 0, 0
56, 17.8046, 66.9787, 967.46, 1169.79, 743.507, 0, 0, 0, 0
57, 17.8046, 66.9787, 967.46, 1169.79, 743.507, 0, 0, 0, 0
57, 17.8049, 66.91, 967.461, 1169.78, 743.502, 0, 0, 0, 0
58, 17.8049, 66.91, 967.461, 1169.78, 743.502, 0, 0, 0, 0
58, 17.8049, 66.9523, 967.461, 1169.78, 743.502, 0, 0, 0, 0
59, 17.8049, 66.9523, 967.461, 1169.78, 743.502, 0, 0, 0, 0
59, 17.8049, 66.9047, 967.461, 1169.78, 743.502, 0, 0, 0, 0
