23, 17.8192, 67.7578, 967.15, 1169.99, 743.248, 0, 0, 0, 0
24, 17.8192, 67.7578, 967.15, 1169.99, 743.248, 0, 0, 0, 0
24, 17.8192, 67.7789, 967.15, 1169.99, 743.248, 0, 0, 0, 0
25, 17.8192, 67.7789, 967.15, 1169.99, 743.248, 0, 0, 0, 0
25, 17.8192, 67.7683, 967.15, 1169.99, 743.248, 0, 0, 0, 0
26, 17.8192, 67.7683, 967.15, 1169.99, 743.248, 0, 0, 0, 0
26, 17.8189, 67.7947, 967.148, 1170, 743.265, 0, 0, 0, 0
27, 17.8189, 67.7947, 967.148, 1170, 743.265, 0, 0, 0, 0
27, 17.8189, 67.7683, 967.148, 1170, 743.265, 0, 0, 0, 0
28, 17.8189, 67.7683, 967.148, 1170, 743.265, 0, 0, 0, 0
28, 17.8189, 67.8581, 967.148, 1170, 743.265, 0, 0, 0, 0
29, 17.8189, 67.8581, 967.148, 1170, 743.265, 0, 0, 0, 0
29, 17.8189, 67.8, 967.148, 1170, 743.265, 0, 0, 0, 0
30, 17.8189, 67.8, 967.148, 1170, 743.265, 0, 0, 0, 0
30, 17.8189, 67.8476, 967.148, 1170, 743.265, 0, 0, 0, 0
31, 17.8189, 67.8476, 967.148, 1170, 743.265, 0, 0, 0, 0
31, 17.8189, 67.7683, 967.146, 1170.02, 743.277, 0, 0, 0, 0
32, 17.8189, 67.7683, 967.146, 1169.79, 743.277, 0, 0, 0, 0
32, 17.8189, 67.7577, 967.146, 1169.79, 743.277, 0, 0, 0, 0
33, 17.8189, 67.7577, 967.146, 1169.79, 743.277, 0, 0, 0, 0
33, 17.8192, 67.7578, 967.148, 1169.77, 743.26, 0, 0, 0, 0
34, 17.8192, 67.7578, 967.148, 1169.77, 743.26, 0, 0, 0, 0
34, 17.8189, 67.7524, 967.148, 1169.78, 743.265, 0, 0, 0, 0
35, 17.8189, 67.7524, 967.148, 1170, 743.265, 0, 0, 0, 0
35, 17.8189, 67.6943, 967.149, 1169.99, 743.253, 0, 0, 0, 0
36, 17.8189, 67.6943, 967.149, 1169.76, 743.253, 0, 0, 0, 0
36, 17.8189, 67.726, 967.149, 1169.76, 743.253, 0, 0, 0, 0
37, 17.8189, 67.726, 967.149, 1169.76, 743.253, 0, 0, 0, 0
37, 17.8185, 67.7841, 967.147, 1169.78, 743.27, 0, 0, 0, 0
38, 17.8185, 67.7841, 967.147, 1169.78, 743.27, 0, 0, 0, 0
38, 17.8185, 67.8264, 967.147, 1169.78, 743.27, 0, 0, 0, 0
39, 17.8185, 67.8264, 967.147, 1169.78, 743.27, 0, 0, 0, 0
39, 17.8182, 67.7629, 967.148, 1169.77, 743.26, 0, 0, 0, 0
40, 17.8182, 67.7629, 967.148, 1169.77, 743.26, 0, 0, 0, 0
40, 17.8182, 67.7946, 967.148, 1169.77, 743.26, 0, 0, 0, 0
41, 17.8182, 67.7946, 967.148, 1169.77, 743.26, 0, 0, 0, 0
41, 17.8182, 67.8316, 967.148, 1169.54, 743.26, 0, 0, 0, 0
42, 17.8182, 67.8316, 967.148, 1169.54, 743.26, 0, 0, 0, 0
42, 17.8182, 67.8316, 967.148, 1169.54, 743.26, 0, 0, 0, 0
43, 17.8182, 67.8316, 967.148, 1169.54, 743.26, 0, 0, 0, 0
43, 17.8182, 67.7523, 967.148, 1169.54, 743.26, 0, 0, 0, 0
44, 17.8182, 67.7523, 967.148, 1169.54, 743.26, 0, 0, 0, 0
44, 17.8179, 67.784, 967.146, 1169.56, 743.277, 0, 0, 0, 0
45, 17.8179, 67.784, 967.146, 1169.56, 743.277, 0, 0, 0, 0
45, 17.8179, 67.784, 967.144, 1169.57, 743.289, 0, 0, 0, 0
46, 17.8179, 67.784, 967.144, 1169.57, 743.289, 0, 0, 0, 0
46, 17.8182, 67.8316, 967.147, 1169.78, 743.272, 0, 0, 0, 0
47, 17.8182, 67.8316, 967.147, 1169.78, 743.272, 0, 0, 0, 0
47, 17.8182, 67.7735, 967.147, 1169.78, 743.272, 0, 0, 0, 0
48, 17.8182, 67.7735, 967.147, 1169.55, 743.272, 0, 0, 0, 0
48, 17.8182, 67.8052, 967.147, 1169.55, 743.272, 0, 0, 0, 0
49, 17.8182, 67.8052, 967.147, 1169.55, 743.272, 0, 0, 0, 0
49, 17.8182, 67.7893, 967.148, 1169.54, 743.26, 0, 0, 0, 0
50, 17.8182, 67.7893, 967.148, 1169.54, 743.26, 0, 0, 0, 0
50, 17.8182, 67.8052, 967.147, 1169.55, 743.272, 0, 0, 0, 0
51, 17.8182, 67.8052, 967.147, 1169.55, 743.272, 0, 0, 0, 0
51, 17.8182, 67.7471, 967.147, 1169.55, 743.272, 0, 0, 0, 0
52, 17.8182, 67.7471, 967.147, 1169.55, 743.272, 0, 0, 0, 0
52, 17.8182, 67.784, 967.147, 1169.55, 743.272, 0, 0, 0, 0
53, 17.8182, 67.784, 967.147, 1169.55, 743.272, 0, 0, 0, 0
53, 17.8182, 67.7788, 967.143, 1169.58, 743.296, 0, 0, 0, 0
54, 17.8182, 67.7788, 967.143, 1169.58, 743.296, 0, 0, 0, 0
54, 17.8182, 67.8052, 967.143, 1169.58, 743.296, 0, 0, 0, 0
55, 17.8182, 67.8052, 967.143, 1169.81, 743.296, 0, 0, 0, 0
55, 17.8182, 67.7523, 967.143, 1169.81, 743.296, 0, 0, 0, 0
56, 17.8182, 67.7523, 967.143, 1169.58, 743.296, 0, 0, 0, 0
56, 17.8182, 67.8105, 967.145, 1169.57, 743.284, 0, 0, 0, 0
57, 17.8182, 67.8105, 967.145, 1169.57, 743.284, 0, 0, 0, 0
57, 17.8179, 67.8157, 967.143, 1169.58, 743.301, 0, 0, 0, 0
58, 17.8179, 67.8157, 967.143, 1169.58, 743.301, 0, 0, 0, 0
58, 17.8176, 67.7734, 967.144, 1169.57, 743.291, 0, 0, 0, 0
59, 17.8176, 67.7734, 967.144, 1169.57, 743.291, 0, 0, 0, 0
59, 17.8176, 67.784, 967.142, 1169.59, 743.303, 0, 0, 0, 0
