25, 17.8138, 67.6143, 967.201, 1169.62, 743.104, 0, 0, 0, 0
25, 17.8141, 67.5192, 967.202, 1169.61, 743.1, 0, 0, 0, 0
26, 17.8141, 67.5192, 967.202, 1169.61, 743.1, 0, 0, 0, 0
26, 17.8141, 67.6143, 967.203, 1169.6, 743.087, 0, 0, 0, 0
27, 17.8141, 67.6143, 967.203, 1169.6, 743.087, 0, 0, 0, 0
27, 17.8141, 67.5139, 967.205, 1169.59, 743.075, 0, 0, 0, 0
28, 17.8141, 67.5139, 967.205, 1169.59, 743.075, 0, 0, 0, 0
28, 17.8144, 67.6513, 967.205, 1169.58, 743.073, 0, 0, 0, 0
29, 17.8144, 67.6513, 967.205, 1169.58, 743.073, 0, 0, 0, 0
29, 17.8144, 67.5509, 967.207, 1169.57, 743.061, 0, 0, 0, 0
30, 17.8144, 67.5509, 967.207, 1169.57, 743.061, 0, 0, 0, 0
30, 17.8144, 67.6249, 967.207, 1169.57, 743.29, 0, 0, 0, 0
31, 17.8144, 67.6249, 967.207, 1169.57, 743.29, 0, 0, 0, 0
31, 17.8144, 67.6566, 967.207, 1169.57, 743.29, 0, 0, 0, 0
32, 17.8144, 67.6566, 967.207, 1169.57, 743.29, 0, 0, 0, 0
32, 17.8147, 67.5298, 967.208, 1169.57, 743.285, 0, 0, 0, 0
33, 17.8147, 67.5298, 967.208, 1169.57, 743.285, 0, 0, 0, 0
33, 17.8144, 67.5562, 967.205, 1169.58, 743.073, 0, 0, 0, 0
34, 17.8144, 67.5562, 967.205, 1169.58, 743.073, 0, 0, 0, 0
34, 17.8141, 67.609, 967.207, 1169.57, 743.063, 0, 0, 0, 0
35, 17.8141, 67.609, 967.207, 1169.57, 743.063, 0, 0, 0, 0
35, 17.8141, 67.6936, 967.207, 1169.57, 743.063, 0, 0, 0, 0
36, 17.8141, 67.6936, 967.207, 1169.57, 742.834, 0, 0, 0, 0
36, 17.8141, 67.6619, 967.207, 1169.57, 742.834, 0, 0, 0, 0
37, 17.8141, 67.6619, 967.207, 1169.57, 742.834, 0, 0, 0, 0
37, 17.8141, 67.6989, 967.208, 1169.56, 743.051, 0, 0, 0, 0
38, 17.8141, 67.6989, 967.208, 1169.56, 743.051, 0, 0, 0, 0
38, 17.8141, 67.7253, 967.208, 1169.56, 743.051, 0, 0, 0, 0
39, 17.8141, 67.7253, 967.208, 1169.56, 743.051, 0, 0, 0, 0
39, 17.8141, 67.7306, 967.208, 1169.56, 743.051, 0, 0, 0, 0
40, 17.8141, 67.7306, 967.208, 1169.56, 743.051, 0, 0, 0, 0
40, 17.8141, 67.757, 967.208, 1169.56, 743.051, 0, 0, 0, 0
41, 17.8141, 67.757, 967.208, 1169.56, 743.28, 0, 0, 0, 0
41, 17.8144, 67.7888, 967.209, 1169.56, 743.277, 0, 0, 0, 0
42, 17.8144, 67.7888, 967.209, 1169.56, 743.277, 0, 0, 0, 0
42, 17.8144, 67.7729, 967.207, 1169.57, 743.29, 0, 0, 0, 0
43, 17.8144, 67.7729, 967.207, 1169.57, 743.29, 0, 0, 0, 0
43, 17.8144, 67.7782, 967.205, 1169.58, 743.302, 0, 0, 0, 0
44, 17.8144, 67.7782, 967.205, 1169.58, 743.073, 0, 0, 0, 0
44, 17.8144, 67.7518, 967.205, 1169.58, 743.073, 0, 0, 0, 0
45, 17.8144, 67.7518, 967.205, 1169.58, 743.073, 0, 0, 0, 0
45, 17.8147, 67.6778, 967.204, 1169.59, 742.851, 0, 0, 0, 0
46, 17.8147, 67.6778, 967.204, 1169.59, 742.851, 0, 0, 0, 0
46, 17.8147, 67.8258, 967.203, 1169.37, 742.864, 0, 0, 0, 0
47, 17.8147, 67.8258, 967.203, 1169.37, 742.864, 0, 0, 0, 0
47, 17.8147, 67.7571, 967.203, 1169.37, 742.864, 0, 0, 0, 0
48, 17.8147, 67.7571, 967.203, 1169.37, 743.093, 0, 0, 0, 0
48, 17.8147, 67.7888, 967.203, 1169.37, 743.093, 0, 0, 0, 0
49, 17.8147, 67.7888, 967.203, 1169.37, 743.093, 0, 0, 0, 0
49, 17.8144, 67.6778, 967.2, 1169.62, 743.109, 0, 0, 0, 0
50, 17.8144, 67.6778, 967.2, 1169.62, 743.109, 0, 0, 0, 0
50, 17.8144, 67.7306, 967.2, 1169.62, 743.109, 0, 0, 0, 0
51, 17.8144, 67.7306, 967.2, 1169.62, 742.88, 0, 0, 0, 0
51, 17.8144, 67.7359, 967.199, 1169.63, 742.893, 0, 0, 0, 0
52, 17.8144, 67.7359, 967.199, 1169.63, 742.893, 0, 0, 0, 0
52, 17.8144, 67.6778, 967.199, 1169.63, 742.893, 0, 0, 0, 0
53, 17.8144, 67.6778, 967.199, 1169.63, 742.893, 0, 0, 0, 0
53, 17.8144, 67.7518, 967.199, 1169.63, 742.893, 0, 0, 0, 0
54, 17.8144, 67.7518, 967.199, 1169.63, 742.893, 0, 0, 0, 0
54, 17.8144, 67.6778, 967.199, 1169.63, 742.893, 0, 0, 0, 0
55, 17.8144, 67.6778, 967.199, 1169.63, 742.893, 0, 0, 0, 0
55, 17.8144, 67.7623, 967.2, 1169.62, 742.88, 0, 0, 0, 0
56, 17.8144, 67.7623, 967.2, 1169.62, 742.88, 0, 0, 0, 0
56, 17.8147, 67.6725, 967.201, 1169.62, 742.876, 0, 0, 0, 0
57, 17.8147, 67.6725, 967.201, 1169.62, 743.105, 0, 0, 0, 0
57, 17.8151, 67.6885, 967.2, 1169.62, 743.112, 0, 0, 0, 0
58, 17.8151, 67.6885, 967.2, 1169.62, 743.112, 0, 0, 0, 0
58, 17.8147, 67.6408, 967.199, 1169.63, 743.117, 0, 0, 0, 0
59, 17.8147, 67.6408, 967.199, 1169.63, 743.117, 0, 0, 0, 0
59, 17.8147, 67.6356, 967.203, 1169.6, 743.093, 0, 0, 0, 0
