31, 17.8094, 67.2384, 967.281, 1169.49, 743.212, 0, 0, 0, 0
31, 17.8094, 67.2384, 967.281, 1169.49, 743.441, 0, 0, 0, 0
32, 17.8097, 67.286, 967.281, 1169.49, 743.436, 0, 0, 0, 0
32, 17.8097, 67.286, 967.281, 1169.49, 743.207, 0, 0, 0, 0
33, 17.8094, 67.2384, 967.279, 1169.51, 743.224, 0, 0, 0, 0
33, 17.8094, 67.2384, 967.279, 1169.51, 743.224, 0, 0, 0, 0
34, 17.8094, 67.3018, 967.279, 1169.51, 743.224, 0, 0, 0, 0
34, 17.8094, 67.3018, 967.279, 1169.51, 742.995, 0, 0, 0, 0
35, 17.8094, 67.2436, 967.281, 1169.49, 742.983, 0, 0, 0, 0
35, 17.8094, 67.2436, 967.281, 1169.49, 743.212, 0, 0, 0, 0
36, 17.809, 67.307, 967.28, 1169.5, 743.214, 0, 0, 0, 0
36, 17.809, 67.307, 967.28, 1169.5, 742.985, 0, 0, 0, 0
37, 17.8094, 67.2859, 967.281, 1169.49, 742.983, 0, 0, 0, 0
37, 17.8094, 67.2859, 967.281, 1169.49, 742.983, 0, 0, 0, 0
38, 17.8094, 67.3229, 967.282, 1169.48, 743.2, 0, 0, 0, 0
38, 17.8094, 67.3229, 967.282, 1169.48, 742.971, 0, 0, 0, 0
39, 17.8094, 67.3441, 967.281, 1169.49, 742.983, 0, 0, 0, 0
39, 17.8094, 67.3441, 967.281, 1169.49, 742.983, 0, 0, 0, 0
40, 17.8097, 67.2807, 967.281, 1169.49, 742.978, 0, 0, 0, 0
40, 17.8097, 67.2807, 967.281, 1169.49, 742.978, 0, 0, 0, 0
41, 17.8097, 67.2965, 967.281, 1169.49, 742.749, 0, 0, 0, 0
41, 17.8097, 67.2965, 967.281, 1169.49, 742.749, 0, 0, 0, 0
42, 17.8094, 67.2965, 967.281, 1169.49, 742.983, 0, 0, 0, 0
42, 17.8094, 67.2965, 967.281, 1169.49, 742.983, 0, 0, 0, 0
43, 17.809, 67.2912, 967.28, 1169.5, 742.985, 0, 0, 0, 0
43, 17.809, 67.2912, 967.28, 1169.5, 742.985, 0, 0, 0, 0
44, 17.809, 67.3123, 967.28, 1169.5, 742.985, 0, 0, 0, 0
44, 17.809, 67.3123, 967.28, 1169.5, 742.985, 0, 0, 0, 0
45, 17.809, 67.307, 967.28, 1169.5, 742.985, 0, 0, 0, 0
45, 17.809, 67.307, 967.28, 1169.5, 742.985, 0, 0, 0, 0
46, 17.809, 67.2912, 967.28, 1169.5, 742.756, 0, 0, 0, 0
46, 17.809, 67.2912, 967.28, 1169.5, 742.985, 0, 0, 0, 0
47, 17.809, 67.3387, 967.28, 1169.5, 742.985, 0, 0, 0, 0
47, 17.809, 67.3387, 967.28, 1169.5, 742.985, 0, 0, 0, 0
48, 17.809, 67.3335, 967.28, 1169.5, 742.985, 0, 0, 0, 0
48, 17.809, 67.3335, 967.28, 1169.5, 742.985, 0, 0, 0, 0
49, 17.8094, 67.3493, 967.281, 1169.49, 743.212, 0, 0, 0, 0
49, 17.8094, 67.3493, 967.281, 1169.49, 743.212, 0, 0, 0, 0
50, 17.809, 67.2912, 967.28, 1169.5, 743.214, 0, 0, 0, 0
50, 17.809, 67.2912, 967.28, 1169.5, 743.214, 0, 0, 0, 0
51, 17.809, 67.307, 967.28, 1169.5, 743.214, 0, 0, 0, 0
51, 17.809, 67.307, 967.28, 1169.27, 743.214, 0, 0, 0, 0
52, 17.809, 67.3546, 967.28, 1169.27, 743.214, 0, 0, 0, 0
52, 17.809, 67.3546, 967.28, 1169.27, 743.214, 0, 0, 0, 0
53, 17.8094, 67.3493, 967.279, 1169.51, 743.453, 0, 0, 0, 0
53, 17.8094, 67.3493, 967.279, 1169.51, 743.453, 0, 0, 0, 0
54, 17.8094, 67.3493, 967.279, 1169.51, 743.453, 0, 0, 0, 0
54, 17.8094, 67.3493, 967.279, 1169.51, 743.453, 0, 0, 0, 0
55, 17.8094, 67.3599, 967.279, 1169.51, 743.453, 0, 0, 0, 0
55, 17.8094, 67.3599, 967.279, 1169.51, 743.453, 0, 0, 0, 0
56, 17.8094, 67.3863, 967.277, 1169.52, 743.465, 0, 0, 0, 0
56, 17.8094, 67.3863, 967.277, 1169.29, 743.465, 0, 0, 0, 0
57, 17.809, 67.4445, 967.277, 1169.29, 743.467, 0, 0, 0, 0
57, 17.809, 67.4445, 967.277, 1169.29, 743.467, 0, 0, 0, 0
58, 17.809, 67.3916, 967.277, 1169.52, 743.467, 0, 0, 0, 0
58, 17.809, 67.3916, 967.277, 1169.52, 743.238, 0, 0, 0, 0
59, 17.809, 67.4075, 967.277, 1169.52, 743.238, 0, 0, 0, 0
59, 17.809, 67.4075, 967.277, 1169.52, 743.238, 0, 0, 0, 0
