31, 17.8166, 67.5407, 967.209, 1169.56, 743.045, 0, 0, 0, 0
31, 17.8166, 67.5566, 967.209, 1169.56, 743.045, 0, 0, 0, 0
32, 17.8166, 67.5566, 967.209, 1169.56, 743.045, 0, 0, 0, 0
32, 17.8166, 67.6253, 967.209, 1169.56, 743.045, 0, 0, 0, 0
33, 17.8166, 67.6253, 967.209, 1169.56, 743.045, 0, 0, 0, 0
33, 17.8166, 67.5354, 967.208, 1169.57, 743.057, 0, 0, 0, 0
34, 17.8166, 67.5354, 967.208, 1169.57, 743.057, 0, 0, 0, 0
34, 17.8163, 67.5618, 967.209, 1169.56, 743.05, 0, 0, 0, 0
35, 17.8163, 67.5618, 967.209, 1169.56, 743.05, 0, 0, 0, 0
35, 17.8166, 67.5724, 967.209, 1169.56, 743.045, 0, 0, 0, 0
36, 17.8166, 67.5724, 967.209, 1169.56, 743.045, 0, 0, 0, 0
36, 17.8163, 67.6622, 967.207, 1169.57, 743.062, 0, 0, 0, 0
37, 17.8163, 67.6622, 967.207, 1169.57, 743.062, 0, 0, 0, 0
37, 17.8163, 67.5406, 967.205, 1169.58, 743.074, 0, 0, 0, 0
38, 17.8163, 67.5406, 967.205, 1169.58, 743.074, 0, 0, 0, 0
38, 17.8166, 67.5249, 967.204, 1169.59, 742.852, 0, 0, 0, 0
39, 17.8166, 67.5249, 967.204, 1169.59, 742.852, 0, 0, 0, 0
39, 17.817, 67.5724, 967.204, 1169.59, 742.85, 0, 0, 0, 0
40, 17.817, 67.5672, 967.204, 1169.59, 742.85, 0, 0, 0, 0
41, 17.817, 67.5672, 967.204, 1169.59, 743.079, 0, 0, 0, 0
41, 17.8166, 67.4984, 967.204, 1169.59, 743.081, 0, 0, 0, 0
42, 17.8166, 67.4984, 967.204, 1169.59, 743.081, 0, 0, 0, 0
42, 17.817, 67.5619, 967.204, 1169.59, 742.85, 0, 0, 0, 0
43, 17.817, 67.5619, 967.204, 1169.59, 743.079, 0, 0, 0, 0
43, 17.817, 67.4985, 967.204, 1169.59, 743.079, 0, 0, 0, 0
44, 17.817, 67.4985, 967.204, 1169.59, 743.079, 0, 0, 0, 0
44, 17.817, 67.5249, 967.204, 1169.59, 743.079, 0, 0, 0, 0
45, 17.817, 67.5249, 967.204, 1169.59, 743.079, 0, 0, 0, 0
45, 17.817, 67.509, 967.206, 1169.58, 743.067, 0, 0, 0, 0
46, 17.817, 67.509, 967.206, 1169.58, 743.067, 0, 0, 0, 0
46, 17.817, 67.4773, 967.208, 1169.57, 743.284, 0, 0, 0, 0
47, 17.817, 67.4773, 967.208, 1169.57, 743.284, 0, 0, 0, 0
47, 17.8166, 67.5566, 967.206, 1169.58, 743.298, 0, 0, 0, 0
48, 17.8166, 67.5566, 967.206, 1169.58, 743.298, 0, 0, 0, 0
48, 17.817, 67.509, 967.208, 1169.57, 743.284, 0, 0, 0, 0
49, 17.817, 67.509, 967.208, 1169.57, 743.284, 0, 0, 0, 0
49, 17.817, 67.472, 967.204, 1169.59, 743.079, 0, 0, 0, 0
50, 17.817, 67.472, 967.204, 1169.59, 743.079, 0, 0, 0, 0
50, 17.817, 67.4615, 967.203, 1169.6, 743.091, 0, 0, 0, 0
51, 17.817, 67.4615, 967.203, 1169.6, 743.091, 0, 0, 0, 0
51, 17.817, 67.5302, 967.203, 1169.6, 743.091, 0, 0, 0, 0
52, 17.817, 67.5302, 967.203, 1169.6, 742.862, 0, 0, 0, 0
52, 17.817, 67.5196, 967.203, 1169.6, 742.862, 0, 0, 0, 0
53, 17.817, 67.5196, 967.203, 1169.6, 742.862, 0, 0, 0, 0
53, 17.8166, 67.5671, 967.201, 1169.62, 742.877, 0, 0, 0, 0
54, 17.8166, 67.5671, 967.201, 1169.62, 742.877, 0, 0, 0, 0
54, 17.8163, 67.5354, 967.2, 1169.62, 742.881, 0, 0, 0, 0
55, 17.8163, 67.5354, 967.2, 1169.62, 743.11, 0, 0, 0, 0
55, 17.8163, 67.6199, 967.2, 1169.62, 743.11, 0, 0, 0, 0
56, 17.8163, 67.6199, 967.2, 1169.62, 743.11, 0, 0, 0, 0
56, 17.8166, 67.6094, 967.199, 1169.63, 743.118, 0, 0, 0, 0
57, 17.8166, 67.6094, 967.199, 1169.63, 743.118, 0, 0, 0, 0
57, 17.8166, 67.583, 967.197, 1169.64, 742.901, 0, 0, 0, 0
58, 17.8166, 67.583, 967.197, 1169.64, 742.901, 0, 0, 0, 0
58, 17.8166, 67.6781, 967.196, 1169.65, 742.913, 0, 0, 0, 0
59, 17.8166, 67.6781, 967.196, 1169.65, 742.913, 0, 0, 0, 0
59, 17.8166, 67.6411, 967.196, 1169.65, 742.913, 0, 0, 0, 0
