17, 17.8135, 67.5666, 967.219, 1169.49, 742.975, 0, 0, 0, 0
18, 17.8135, 67.5349, 967.219, 1169.49, 742.975, 0, 0, 0, 0
18, 17.8135, 67.5349, 967.219, 1169.49, 742.975, 0, 0, 0, 0
19, 17.8135, 67.4874, 967.217, 1169.5, 743.216, 0, 0, 0, 0
19, 17.8135, 67.4874, 967.217, 1169.5, 743.216, 0, 0, 0, 0
20, 17.8135, 67.5402, 967.215, 1169.51, 743.228, 0, 0, 0, 0
20, 17.8135, 67.5402, 967.215, 1169.51, 743.228, 0, 0, 0, 0
21, 17.8135, 67.5349, 967.217, 1169.5, 743.216, 0, 0, 0, 0
21, 17.8135, 67.5349, 967.217, 1169.5, 743.445, 0, 0, 0, 0
22, 17.8135, 67.5085, 967.217, 1169.5, 743.445, 0, 0, 0, 0
22, 17.8135, 67.5085, 967.217, 1169.5, 743.445, 0, 0, 0, 0
23, 17.8135, 67.5561, 967.217, 1169.5, 743.445, 0, 0, 0, 0
23, 17.8135, 67.5561, 967.217, 1169.5, 743.445, 0, 0, 0, 0
24, 17.8135, 67.5032, 967.217, 1169.5, 743.445, 0, 0, 0, 0
24, 17.8135, 67.5032, 967.217, 1169.5, 743.445, 0, 0, 0, 0
25, 17.8135, 67.5984, 967.217, 1169.5, 743.445, 0, 0, 0, 0
25, 17.8135, 67.5984, 967.217, 1169.5, 743.216, 0, 0, 0, 0
26, 17.8135, 67.5402, 967.217, 1169.5, 743.216, 0, 0, 0, 0
26, 17.8135, 67.5402, 967.217, 1169.5, 743.216, 0, 0, 0, 0
27, 17.8138, 67.5508, 967.219, 1169.48, 742.97, 0, 0, 0, 0
27, 17.8138, 67.5508, 967.219, 1169.48, 742.97, 0, 0, 0, 0
28, 17.8135, 67.5244, 967.217, 1169.5, 742.987, 0, 0, 0, 0
28, 17.8135, 67.5244, 967.217, 1169.5, 742.987, 0, 0, 0, 0
29, 17.8135, 67.5455, 967.219, 1169.49, 742.975, 0, 0, 0, 0
29, 17.8135, 67.5455, 967.219, 1169.49, 742.975, 0, 0, 0, 0
30, 17.8135, 67.5455, 967.219, 1169.49, 743.204, 0, 0, 0, 0
30, 17.8135, 67.5455, 967.219, 1169.49, 743.204, 0, 0, 0, 0
31, 17.8138, 67.5456, 967.218, 1169.49, 743.211, 0, 0, 0, 0
31, 17.8138, 67.5456, 967.218, 1169.49, 743.211, 0, 0, 0, 0
32, 17.8138, 67.498, 967.218, 1169.49, 743.211, 0, 0, 0, 0
32, 17.8138, 67.498, 967.218, 1169.49, 742.983, 0, 0, 0, 0
33, 17.8138, 67.498, 967.218, 1169.49, 742.983, 0, 0, 0, 0
33, 17.8138, 67.498, 967.218, 1169.26, 742.983, 0, 0, 0, 0
34, 17.8138, 67.5138, 967.218, 1169.26, 743.211, 0, 0, 0, 0
34, 17.8138, 67.5138, 967.218, 1169.26, 743.211, 0, 0, 0, 0
35, 17.8141, 67.5509, 967.217, 1169.5, 742.99, 0, 0, 0, 0
35, 17.8141, 67.5509, 967.217, 1169.5, 742.99, 0, 0, 0, 0
36, 17.8144, 67.5351, 967.219, 1169.49, 742.976, 0, 0, 0, 0
36, 17.8144, 67.5351, 967.219, 1169.49, 742.747, 0, 0, 0, 0
37, 17.8144, 67.5932, 967.217, 1169.5, 742.759, 0, 0, 0, 0
37, 17.8144, 67.5932, 967.217, 1169.5, 742.759, 0, 0, 0, 0
38, 17.8141, 67.5932, 967.218, 1169.49, 742.749, 0, 0, 0, 0
38, 17.8141, 67.5932, 967.218, 1169.49, 742.749, 0, 0, 0, 0
39, 17.8141, 67.5773, 967.218, 1169.49, 742.749, 0, 0, 0, 0
39, 17.8141, 67.5773, 967.218, 1169.49, 742.749, 0, 0, 0, 0
40, 17.8138, 67.6196, 967.219, 1169.48, 742.741, 0, 0, 0, 0
40, 17.8138, 67.6196, 967.219, 1169.48, 742.741, 0, 0, 0, 0
41, 17.8141, 67.6355, 967.22, 1169.48, 742.737, 0, 0, 0, 0
41, 17.8141, 67.6355, 967.22, 1169.48, 742.966, 0, 0, 0, 0
42, 17.8141, 67.5615, 967.222, 1169.46, 742.953, 0, 0, 0, 0
42, 17.8141, 67.5615, 967.222, 1169.46, 742.953, 0, 0, 0, 0
43, 17.8141, 67.5985, 967.222, 1169.46, 743.182, 0, 0, 0, 0
43, 17.8141, 67.5985, 967.222, 1169.46, 743.182, 0, 0, 0, 0
44, 17.8144, 67.5087, 967.222, 1169.46, 743.18, 0, 0, 0, 0
44, 17.8144, 67.5087, 967.222, 1169.46, 743.18, 0, 0, 0, 0
45, 17.8141, 67.5562, 967.222, 1169.46, 743.182, 0, 0, 0, 0
45, 17.8141, 67.5562, 967.222, 1169.46, 742.953, 0, 0, 0, 0
46, 17.8138, 67.498, 967.221, 1169.47, 742.729, 0, 0, 0, 0
46, 17.8138, 67.498, 967.221, 1169.47, 742.729, 0, 0, 0, 0
47, 17.8141, 67.5298, 967.222, 1169.46, 742.725, 0, 0, 0, 0
47, 17.8141, 67.5298, 967.222, 1169.46, 742.725, 0, 0, 0, 0
48, 17.8141, 67.5562, 967.222, 1169.46, 742.725, 0, 0, 0, 0
48, 17.8141, 67.5562, 967.222, 1169.46, 742.725, 0, 0, 0, 0
49, 17.8138, 67.5191, 967.221, 1169.47, 742.729, 0, 0, 0, 0
49, 17.8138, 67.5191, 967.221, 1169.47, 742.958, 0, 0, 0, 0
50, 17.8138, 67.5297, 967.221, 1169.47, 742.958, 0, 0, 0, 0
50, 17.8138, 67.5297, 967.221, 1169.47, 742.958, 0, 0, 0, 0
51, 17.8138, 67.4821, 967.221, 1169.47, 742.958, 0, 0, 0, 0
51, 17.8138, 67.4821, 967.221, 1169.47, 742.729, 0, 0, 0, 0
52, 17.8138, 67.4293, 967.221, 1169.47, 742.729, 0, 0, 0, 0
52, 17.8138, 67.4293, 967.221, 1169.47, 742.729, 0, 0, 0, 0
53, 17.8141, 67.5033, 967.222, 1169.46, 742.725, 0, 0, 0, 0
53, 17.8141, 67.5033, 967.222, 1169.46, 742.725, 0, 0, 0, 0
54, 17.8141, 67.4928, 967.222, 1169.46, 742.725, 0, 0, 0, 0
54, 17.8141, 67.4928, 967.222, 1169.46, 742.725, 0, 0, 0, 0
55, 17.8141, 67.4663, 967.22, 1169.48, 742.737, 0, 0, 0, 0
55, 17.8141, 67.4663, 967.22, 1169.48, 742.966, 0, 0, 0, 0
56, 17.8144, 67.5245, 967.22, 1169.47, 742.963, 0, 0, 0, 0
56, 17.8144, 67.5245, 967.22, 1169.47, 742.963, 0, 0, 0, 0
57, 17.8144, 67.5351, 967.22, 1169.47, 742.963, 0, 0, 0, 0
57, 17.8144, 67.5351, 967.22, 1169.47, 743.192, 0, 0, 0, 0
58, 17.8141, 67.5985, 967.222, 1169.46, 743.182, 0, 0, 0, 0
58, 17.8141, 67.5985, 967.222, 1169.46, 743.182, 0, 0, 0, 0
59, 17.8141, 67.5139, 967.222, 1169.46, 742.953, 0, 0, 0, 0
59, 17.8141, 67.5139, 967.222, 1169.46, 742.953, 0, 0, 0, 0
