53, 17.8141, 67.4981, 967.225, 1169.44, 743.158, 0, 0, 0, 0
53, 17.8141, 67.4981, 967.225, 1169.44, 742.929, 0, 0, 0, 0
54, 17.8144, 67.5087, 967.224, 1169.45, 742.939, 0, 0, 0, 0
54, 17.8144, 67.5087, 967.224, 1169.45, 742.939, 0, 0, 0, 0
55, 17.8141, 67.5615, 967.222, 1169.46, 742.953, 0, 0, 0, 0
55, 17.8141, 67.5615, 967.222, 1169.46, 742.725, 0, 0, 0, 0
56, 17.8141, 67.609, 967.222, 1169.46, 742.725, 0, 0, 0, 0
56, 17.8141, 67.609, 967.222, 1169.46, 742.953, 0, 0, 0, 0
57, 17.8141, 67.5245, 967.222, 1169.46, 742.953, 0, 0, 0, 0
57, 17.8141, 67.5245, 967.222, 1169.46, 742.953, 0, 0, 0, 0
58, 17.8138, 67.6037, 967.219, 1169.48, 742.97, 0, 0, 0, 0
58, 17.8138, 67.6037, 967.219, 1169.48, 742.97, 0, 0, 0, 0
59, 17.8138, 67.535, 967.221, 1169.47, 742.958, 0, 0, 0, 0
59, 17.8138, 67.535, 967.221, 1169.47, 742.958, 0, 0, 0, 0
