39, 17.8062, 67.1586, 967.384, 1169.88, 743.145, 0, 0, 0, 0
40, 17.8059, 67.1797, 967.384, 1169.89, 743.147, 0, 0, 0, 0
40, 17.8059, 67.1797, 967.384, 1169.89, 743.147, 0, 0, 0, 0
41, 17.8062, 67.1058, 967.382, 1169.9, 743.157, 0, 0, 0, 0
41, 17.8062, 67.1058, 967.382, 1169.9, 743.157, 0, 0, 0, 0
42, 17.8059, 67.1533, 967.382, 1169.9, 743.159, 0, 0, 0, 0
42, 17.8059, 67.1533, 967.382, 1169.9, 742.93, 0, 0, 0, 0
43, 17.8059, 67.1004, 967.38, 1169.91, 742.942, 0, 0, 0, 0
43, 17.8059, 67.1004, 967.38, 1169.91, 742.942, 0, 0, 0, 0
44, 17.8059, 67.1269, 967.382, 1170.13, 742.93, 0, 0, 0, 0
44, 17.8059, 67.1269, 967.382, 1170.13, 742.93, 0, 0, 0, 0
45, 17.8062, 67.0846, 967.382, 1170.13, 742.699, 0, 0, 0, 0
45, 17.8062, 67.0846, 967.382, 1170.13, 742.699, 0, 0, 0, 0
46, 17.8059, 67.1269, 967.382, 1169.9, 742.93, 0, 0, 0, 0
46, 17.8059, 67.1269, 967.382, 1169.9, 742.93, 0, 0, 0, 0
47, 17.8059, 67.0582, 967.382, 1169.9, 742.93, 0, 0, 0, 0
47, 17.8059, 67.0582, 967.382, 1169.67, 742.93, 0, 0, 0, 0
48, 17.8059, 67.1004, 967.382, 1169.9, 742.93, 0, 0, 0, 0
48, 17.8059, 67.1004, 967.382, 1169.9, 742.93, 0, 0, 0, 0
49, 17.8059, 67.0634, 967.38, 1169.91, 742.942, 0, 0, 0, 0
49, 17.8059, 67.0634, 967.38, 1169.91, 742.942, 0, 0, 0, 0
50, 17.8059, 67.0476, 967.38, 1169.91, 742.942, 0, 0, 0, 0
50, 17.8059, 67.0476, 967.38, 1170.14, 742.942, 0, 0, 0, 0
51, 17.8059, 67.111, 967.382, 1170.13, 742.93, 0, 0, 0, 0
51, 17.8059, 67.111, 967.382, 1169.9, 742.93, 0, 0, 0, 0
52, 17.8056, 67.0528, 967.38, 1169.92, 742.947, 0, 0, 0, 0
52, 17.8056, 67.0528, 967.38, 1169.92, 742.947, 0, 0, 0, 0
53, 17.8056, 67.0792, 967.382, 1169.9, 742.935, 0, 0, 0, 0
53, 17.8056, 67.0792, 967.382, 1169.9, 742.935, 0, 0, 0, 0
54, 17.8056, 67.0422, 967.38, 1169.92, 742.947, 0, 0, 0, 0
54, 17.8056, 67.0422, 967.38, 1169.92, 742.947, 0, 0, 0, 0
55, 17.8056, 67.0158, 967.382, 1169.9, 742.935, 0, 0, 0, 0
55, 17.8056, 67.0158, 967.382, 1169.9, 743.164, 0, 0, 0, 0
56, 17.8056, 67.037, 967.382, 1169.9, 743.164, 0, 0, 0, 0
56, 17.8056, 67.037, 967.382, 1169.9, 743.164, 0, 0, 0, 0
57, 17.8056, 67.0422, 967.383, 1169.89, 743.152, 0, 0, 0, 0
57, 17.8056, 67.0422, 967.383, 1169.89, 743.152, 0, 0, 0, 0
58, 17.8056, 67, 967.385, 1169.88, 743.139, 0, 0, 0, 0
58, 17.8056, 67, 967.385, 1169.88, 743.139, 0, 0, 0, 0
59, 17.8052, 67.0158, 967.384, 1169.88, 743.144, 0, 0, 0, 0
59, 17.8052, 67.0158, 967.384, 1169.88, 743.144, 0, 0, 0, 0
