35, 17.8116, 67.2863, 967.31, 1169.51, 743.23, 0, 0, 0, 0
36, 17.8119, 67.2757, 967.312, 1169.73, 743.216, 0, 0, 0, 0
36, 17.8119, 67.2757, 967.312, 1169.73, 743.216, 0, 0, 0, 0
37, 17.8116, 67.244, 967.313, 1169.72, 743.206, 0, 0, 0, 0
37, 17.8116, 67.244, 967.313, 1169.72, 743.206, 0, 0, 0, 0
38, 17.8113, 67.2862, 967.312, 1169.72, 743.21, 0, 0, 0, 0
38, 17.8113, 67.2862, 967.312, 1169.49, 743.21, 0, 0, 0, 0
39, 17.8113, 67.2228, 967.312, 1169.49, 743.21, 0, 0, 0, 0
39, 17.8113, 67.2228, 967.312, 1169.26, 743.21, 0, 0, 0, 0
40, 17.8113, 67.2809, 967.312, 1169.26, 743.21, 0, 0, 0, 0
40, 17.8113, 67.2809, 967.312, 1169.26, 743.21, 0, 0, 0, 0
41, 17.8113, 67.2281, 967.311, 1169.5, 743.451, 0, 0, 0, 0
41, 17.8113, 67.2281, 967.311, 1169.5, 743.451, 0, 0, 0, 0
42, 17.8113, 67.2069, 967.311, 1169.73, 743.223, 0, 0, 0, 0
42, 17.8113, 67.2069, 967.311, 1169.73, 743.451, 0, 0, 0, 0
43, 17.8113, 67.2228, 967.311, 1169.73, 743.451, 0, 0, 0, 0
43, 17.8113, 67.2228, 967.311, 1169.73, 743.223, 0, 0, 0, 0
44, 17.8113, 67.1911, 967.311, 1169.73, 743.223, 0, 0, 0, 0
44, 17.8113, 67.1911, 967.311, 1169.73, 743.223, 0, 0, 0, 0
45, 17.8109, 67.191, 967.31, 1169.51, 743.225, 0, 0, 0, 0
45, 17.8109, 67.191, 967.31, 1169.51, 743.225, 0, 0, 0, 0
46, 17.8106, 67.1698, 967.308, 1169.52, 743.242, 0, 0, 0, 0
46, 17.8106, 67.1698, 967.308, 1169.75, 743.242, 0, 0, 0, 0
47, 17.8103, 67.2015, 967.307, 1169.76, 743.246, 0, 0, 0, 0
47, 17.8103, 67.2015, 967.307, 1169.76, 743.246, 0, 0, 0, 0
48, 17.81, 67.2015, 967.307, 1169.76, 743.249, 0, 0, 0, 0
48, 17.81, 67.2015, 967.307, 1169.76, 743.249, 0, 0, 0, 0
49, 17.81, 67.212, 967.307, 1169.99, 743.249, 0, 0, 0, 0
49, 17.81, 67.212, 967.307, 1169.99, 743.249, 0, 0, 0, 0
50, 17.81, 67.175, 967.307, 1169.99, 743.249, 0, 0, 0, 0
50, 17.81, 67.175, 967.307, 1170.22, 743.249, 0, 0, 0, 0
51, 17.8097, 67.1221, 967.305, 1170.23, 743.266, 0, 0, 0, 0
51, 17.8097, 67.1221, 967.305, 1170.23, 743.266, 0, 0, 0, 0
52, 17.8097, 67.1591, 967.306, 1169.99, 743.253, 0, 0, 0, 0
52, 17.8097, 67.1591, 967.306, 1169.99, 743.253, 0, 0, 0, 0
53, 17.8094, 67.1485, 967.306, 1170, 743.258, 0, 0, 0, 0
53, 17.8094, 67.1485, 967.306, 1170, 743.258, 0, 0, 0, 0
54, 17.809, 67.159, 967.305, 1169.77, 743.26, 0, 0, 0, 0
54, 17.809, 67.159, 967.305, 1169.77, 743.26, 0, 0, 0, 0
55, 17.8087, 67.122, 967.303, 1169.79, 743.277, 0, 0, 0, 0
55, 17.8087, 67.122, 967.303, 1169.56, 743.277, 0, 0, 0, 0
56, 17.8084, 67.1695, 967.303, 1169.56, 743.28, 0, 0, 0, 0
56, 17.8084, 67.1695, 967.303, 1169.33, 743.28, 0, 0, 0, 0
57, 17.8084, 67.2065, 967.303, 1169.33, 743.28, 0, 0, 0, 0
57, 17.8084, 67.2065, 967.303, 1169.33, 743.28, 0, 0, 0, 0
58, 17.8081, 67.1642, 967.302, 1169.34, 743.284, 0, 0, 0, 0
58, 17.8081, 67.1642, 967.302, 1169.34, 743.284, 0, 0, 0, 0
59, 17.8081, 67.2065, 967.304, 1169.33, 743.272, 0, 0, 0, 0
59, 17.8081, 67.2065, 967.304, 1169.55, 743.043, 0, 0, 0, 0
