15, 17.804, 67.3803, 967.267, 1169.59, 743.311, 0, 0, 0, 0
15, 17.804, 67.3803, 967.267, 1169.59, 743.311, 0, 0, 0, 0
16, 17.804, 67.4331, 967.267, 1169.59, 743.311, 0, 0, 0, 0
16, 17.804, 67.4331, 967.267, 1169.59, 743.54, 0, 0, 0, 0
17, 17.804, 67.4014, 967.269, 1169.58, 743.528, 0, 0, 0, 0
17, 17.804, 67.4014, 967.269, 1169.58, 743.528, 0, 0, 0, 0
18, 17.804, 67.4226, 967.269, 1169.58, 743.528, 0, 0, 0, 0
18, 17.804, 67.4226, 967.269, 1169.58, 743.528, 0, 0, 0, 0
19, 17.804, 67.449, 967.269, 1169.58, 743.528, 0, 0, 0, 0
19, 17.804, 67.449, 967.269, 1169.58, 743.528, 0, 0, 0, 0
20, 17.804, 67.4807, 967.269, 1169.58, 743.528, 0, 0, 0, 0
20, 17.804, 67.4807, 967.269, 1169.58, 743.528, 0, 0, 0, 0
21, 17.8037, 67.4331, 967.268, 1169.59, 743.304, 0, 0, 0, 0
21, 17.8037, 67.4331, 967.268, 1169.59, 743.304, 0, 0, 0, 0
22, 17.804, 67.449, 967.267, 1169.59, 743.311, 0, 0, 0, 0
22, 17.804, 67.449, 967.267, 1169.59, 743.311, 0, 0, 0, 0
23, 17.804, 67.4913, 967.265, 1169.61, 743.323, 0, 0, 0, 0
23, 17.804, 67.4913, 967.265, 1169.61, 743.323, 0, 0, 0, 0
24, 17.804, 67.4543, 967.265, 1169.61, 743.323, 0, 0, 0, 0
24, 17.804, 67.4543, 967.265, 1169.38, 743.323, 0, 0, 0, 0
25, 17.804, 67.4754, 967.264, 1169.39, 743.336, 0, 0, 0, 0
25, 17.804, 67.4754, 967.264, 1169.39, 743.336, 0, 0, 0, 0
26, 17.804, 67.5283, 967.264, 1169.39, 743.336, 0, 0, 0, 0
26, 17.804, 67.5283, 967.264, 1169.39, 743.336, 0, 0, 0, 0
27, 17.804, 67.4913, 967.265, 1169.38, 743.323, 0, 0, 0, 0
27, 17.804, 67.4913, 967.265, 1169.61, 743.323, 0, 0, 0, 0
28, 17.8037, 67.4859, 967.265, 1169.61, 743.328, 0, 0, 0, 0
28, 17.8037, 67.4859, 967.265, 1169.61, 743.328, 0, 0, 0, 0
29, 17.804, 67.5018, 967.264, 1169.62, 743.565, 0, 0, 0, 0
29, 17.804, 67.5018, 967.264, 1169.62, 743.565, 0, 0, 0, 0
30, 17.8037, 67.5018, 967.263, 1169.62, 743.569, 0, 0, 0, 0
30, 17.8037, 67.5018, 967.263, 1169.62, 743.34, 0, 0, 0, 0
31, 17.8037, 67.5124, 967.265, 1169.61, 743.328, 0, 0, 0, 0
31, 17.8037, 67.5124, 967.265, 1169.61, 743.328, 0, 0, 0, 0
32, 17.8037, 67.4225, 967.263, 1169.62, 743.34, 0, 0, 0, 0
32, 17.8037, 67.4225, 967.263, 1169.62, 743.34, 0, 0, 0, 0
33, 17.8033, 67.4806, 967.261, 1169.64, 743.355, 0, 0, 0, 0
33, 17.8033, 67.4806, 967.261, 1169.64, 743.355, 0, 0, 0, 0
34, 17.8033, 67.4595, 967.261, 1169.64, 743.584, 0, 0, 0, 0
34, 17.8033, 67.4595, 967.261, 1169.64, 743.584, 0, 0, 0, 0
35, 17.8033, 67.5388, 967.259, 1169.65, 743.596, 0, 0, 0, 0
35, 17.8033, 67.5388, 967.259, 1169.65, 743.596, 0, 0, 0, 0
36, 17.8037, 67.5176, 967.26, 1169.65, 743.594, 0, 0, 0, 0
36, 17.8037, 67.5176, 967.26, 1169.65, 743.594, 0, 0, 0, 0
37, 17.8037, 67.4806, 967.258, 1169.66, 743.377, 0, 0, 0, 0
37, 17.8037, 67.4806, 967.258, 1169.66, 743.377, 0, 0, 0, 0
38, 17.804, 67.4966, 967.259, 1169.65, 743.372, 0, 0, 0, 0
38, 17.804, 67.4966, 967.259, 1169.65, 743.372, 0, 0, 0, 0
39, 17.804, 67.4331, 967.259, 1169.65, 743.372, 0, 0, 0, 0
39, 17.804, 67.4331, 967.259, 1169.65, 743.372, 0, 0, 0, 0
40, 17.8043, 67.486, 967.259, 1169.65, 743.37, 0, 0, 0, 0
40, 17.8043, 67.486, 967.259, 1169.65, 743.599, 0, 0, 0, 0
41, 17.8043, 67.4807, 967.259, 1169.65, 743.599, 0, 0, 0, 0
41, 17.8043, 67.4807, 967.259, 1169.65, 743.599, 0, 0, 0, 0
42, 17.804, 67.4754, 967.259, 1169.65, 743.601, 0, 0, 0, 0
42, 17.804, 67.4754, 967.259, 1169.65, 743.601, 0, 0, 0, 0
43, 17.8043, 67.449, 967.259, 1169.65, 743.599, 0, 0, 0, 0
43, 17.8043, 67.449, 967.259, 1169.65, 743.599, 0, 0, 0, 0
44, 17.8046, 67.4702, 967.26, 1169.65, 743.594, 0, 0, 0, 0
44, 17.8046, 67.4702, 967.26, 1169.65, 743.594, 0, 0, 0, 0
45, 17.8046, 67.4861, 967.26, 1169.65, 743.594, 0, 0, 0, 0
45, 17.8046, 67.4861, 967.26, 1169.65, 743.594, 0, 0, 0, 0
46, 17.8046, 67.4861, 967.261, 1169.86, 743.582, 0, 0, 0, 0
46, 17.8046, 67.4861, 967.261, 1169.64, 743.582, 0, 0, 0, 0
47, 17.8046, 67.4914, 967.261, 1169.64, 743.582, 0, 0, 0, 0
47, 17.8046, 67.4914, 967.261, 1169.64, 743.582, 0, 0, 0, 0
48, 17.8046, 67.5072, 967.261, 1169.64, 743.582, 0, 0, 0, 0
48, 17.8046, 67.5072, 967.261, 1169.64, 743.353, 0, 0, 0, 0
49, 17.8049, 67.4491, 967.264, 1169.62, 743.336, 0, 0, 0, 0
49, 17.8049, 67.4491, 967.264, 1169.62, 743.336, 0, 0, 0, 0
50, 17.8049, 67.4227, 967.262, 1169.63, 743.348, 0, 0, 0, 0
50, 17.8049, 67.4227, 967.262, 1169.63, 743.348, 0, 0, 0, 0
51, 17.8049, 67.4808, 967.262, 1169.63, 743.348, 0, 0, 0, 0
51, 17.8049, 67.4808, 967.262, 1169.63, 743.577, 0, 0, 0, 0
52, 17.8049, 67.428, 967.262, 1169.63, 743.577, 0, 0, 0, 0
52, 17.8049, 67.428, 967.262, 1169.63, 743.577, 0, 0, 0, 0
53, 17.8049, 67.4439, 967.264, 1169.62, 743.336, 0, 0, 0, 0
53, 17.8049, 67.4439, 967.264, 1169.62, 743.336, 0, 0, 0, 0
54, 17.8052, 67.4386, 967.264, 1169.62, 743.334, 0, 0, 0, 0
54, 17.8052, 67.4386, 967.264, 1169.62, 743.334, 0, 0, 0, 0
55, 17.8052, 67.4333, 967.264, 1169.62, 743.334, 0, 0, 0, 0
55, 17.8052, 67.4333, 967.264, 1169.62, 743.334, 0, 0, 0, 0
56, 17.8049, 67.3963, 967.265, 1169.61, 743.324, 0, 0, 0, 0
56, 17.8049, 67.3963, 967.265, 1169.61, 743.324, 0, 0, 0, 0
57, 17.8052, 67.4016, 967.264, 1169.62, 743.334, 0, 0, 0, 0
57, 17.8052, 67.4016, 967.264, 1169.62, 743.334, 0, 0, 0, 0
58, 17.8049, 67.3064, 967.262, 1169.63, 743.577, 0, 0, 0, 0
58, 17.8049, 67.3064, 967.262, 1169.63, 743.577, 0, 0, 0, 0
59, 17.8049, 67.2906, 967.262, 1169.63, 743.577, 0, 0, 0, 0
59, 17.8049, 67.2906, 967.262, 1169.63, 743.577, 0, 0, 0, 0
