32, 17.8198, 67.6997, 967.189, 1169.7, 743.19, 0, 0, 0, 0
33, 17.8198, 67.6997, 967.189, 1169.7, 743.19, 0, 0, 0, 0
33, 17.8198, 67.6099, 967.189, 1169.7, 743.19, 0, 0, 0, 0
34, 17.8198, 67.6099, 967.189, 1169.7, 743.19, 0, 0, 0, 0
34, 17.8201, 67.7262, 967.19, 1169.7, 743.185, 0, 0, 0, 0
35, 17.8201, 67.7262, 967.19, 1169.7, 743.185, 0, 0, 0, 0
35, 17.8204, 67.6205, 967.189, 1169.71, 743.195, 0, 0, 0, 0
36, 17.8204, 67.6205, 967.189, 1169.71, 743.195, 0, 0, 0, 0
36, 17.8201, 67.6046, 967.188, 1169.71, 743.198, 0, 0, 0, 0
37, 17.8201, 67.6046, 967.188, 1169.94, 743.198, 0, 0, 0, 0
37, 17.8201, 67.5994, 967.188, 1169.71, 743.198, 0, 0, 0, 0
38, 17.8201, 67.5994, 967.188, 1169.71, 743.198, 0, 0, 0, 0
38, 17.8198, 67.5993, 967.189, 1169.7, 743.19, 0, 0, 0, 0
39, 17.8198, 67.5993, 967.189, 1169.7, 743.19, 0, 0, 0, 0
39, 17.8198, 67.5359, 967.189, 1169.7, 743.19, 0, 0, 0, 0
40, 17.8198, 67.5359, 967.189, 1169.7, 743.19, 0, 0, 0, 0
40, 17.8198, 67.5517, 967.189, 1169.7, 743.19, 0, 0, 0, 0
41, 17.8198, 67.5517, 967.189, 1169.7, 743.19, 0, 0, 0, 0
41, 17.8198, 67.5676, 967.189, 1169.7, 743.19, 0, 0, 0, 0
42, 17.8198, 67.5676, 967.189, 1169.7, 743.19, 0, 0, 0, 0
42, 17.8195, 67.5358, 967.189, 1169.71, 743.195, 0, 0, 0, 0
43, 17.8195, 67.5358, 967.189, 1169.71, 743.195, 0, 0, 0, 0
43, 17.8192, 67.5992, 967.188, 1169.71, 743.197, 0, 0, 0, 0
44, 17.8192, 67.5992, 967.188, 1169.71, 743.197, 0, 0, 0, 0
44, 17.8192, 67.5939, 967.188, 1169.71, 743.197, 0, 0, 0, 0
45, 17.8192, 67.5939, 967.188, 1169.71, 743.197, 0, 0, 0, 0
45, 17.8189, 67.5622, 967.189, 1169.7, 743.19, 0, 0, 0, 0
46, 17.8189, 67.5622, 967.189, 1169.7, 743.19, 0, 0, 0, 0
46, 17.8195, 67.5675, 967.19, 1169.69, 743.183, 0, 0, 0, 0
47, 17.8195, 67.5675, 967.19, 1169.69, 743.183, 0, 0, 0, 0
47, 17.8192, 67.5992, 967.19, 1169.7, 743.185, 0, 0, 0, 0
48, 17.8192, 67.5992, 967.19, 1169.7, 743.185, 0, 0, 0, 0
48, 17.8192, 67.6098, 967.192, 1169.68, 743.173, 0, 0, 0, 0
49, 17.8192, 67.6098, 967.192, 1169.68, 743.173, 0, 0, 0, 0
49, 17.8192, 67.5569, 967.19, 1169.7, 743.185, 0, 0, 0, 0
50, 17.8192, 67.5569, 967.19, 1169.7, 743.185, 0, 0, 0, 0
50, 17.8192, 67.6045, 967.188, 1169.71, 743.197, 0, 0, 0, 0
51, 17.8192, 67.6045, 967.188, 1169.71, 742.968, 0, 0, 0, 0
51, 17.8192, 67.5886, 967.188, 1169.71, 742.968, 0, 0, 0, 0
52, 17.8192, 67.5886, 967.188, 1169.48, 742.968, 0, 0, 0, 0
52, 17.8192, 67.6151, 967.188, 1169.48, 742.968, 0, 0, 0, 0
53, 17.8192, 67.6151, 967.188, 1169.71, 742.968, 0, 0, 0, 0
53, 17.8189, 67.5674, 967.186, 1169.5, 742.985, 0, 0, 0, 0
54, 17.8189, 67.5674, 967.186, 1169.5, 742.985, 0, 0, 0, 0
54, 17.8189, 67.5516, 967.188, 1169.71, 743.202, 0, 0, 0, 0
55, 17.8189, 67.5516, 967.188, 1169.71, 743.202, 0, 0, 0, 0
55, 17.8185, 67.541, 967.187, 1169.72, 743.206, 0, 0, 0, 0
56, 17.8185, 67.541, 967.187, 1169.72, 743.206, 0, 0, 0, 0
56, 17.8189, 67.5305, 967.186, 1169.72, 743.214, 0, 0, 0, 0
57, 17.8189, 67.5305, 967.186, 1169.72, 743.214, 0, 0, 0, 0
57, 17.8189, 67.504, 967.184, 1169.51, 743.226, 0, 0, 0, 0
58, 17.8189, 67.504, 967.184, 1169.51, 743.226, 0, 0, 0, 0
58, 17.8189, 67.5463, 967.183, 1169.75, 743.238, 0, 0, 0, 0
59, 17.8189, 67.5463, 967.183, 1169.52, 743.238, 0, 0, 0, 0
59, 17.8189, 67.5199, 967.183, 1169.52, 743.238, 0, 0, 0, 0
