54, 17.8113, 67.3391, 967.23, 1169.4, 742.891, 0, 0, 0, 0
54, 17.8113, 67.3391, 967.23, 1169.4, 742.891, 0, 0, 0, 0
55, 17.8113, 67.3443, 967.232, 1169.39, 742.879, 0, 0, 0, 0
55, 17.8113, 67.3443, 967.232, 1169.39, 742.879, 0, 0, 0, 0
56, 17.8113, 67.3761, 967.232, 1169.39, 742.879, 0, 0, 0, 0
56, 17.8113, 67.3761, 967.232, 1169.39, 742.65, 0, 0, 0, 0
57, 17.8109, 67.3285, 967.232, 1169.39, 742.652, 0, 0, 0, 0
57, 17.8109, 67.3285, 967.232, 1169.39, 742.652, 0, 0, 0, 0
58, 17.8109, 67.3496, 967.23, 1169.4, 742.893, 0, 0, 0, 0
58, 17.8109, 67.3496, 967.23, 1169.4, 742.893, 0, 0, 0, 0
59, 17.8109, 67.3496, 967.23, 1169.4, 742.893, 0, 0, 0, 0
59, 17.8109, 67.3496, 967.23, 1169.4, 742.893, 0, 0, 0, 0
