16, 17.8198, 67.8054, 967.132, 1169.43, 743.146, 0, 0, 0, 0
17, 17.8198, 67.8107, 967.132, 1169.43, 743.146, 0, 0, 0, 0
17, 17.8198, 67.8107, 967.132, 1169.43, 742.917, 0, 0, 0, 0
18, 17.8198, 67.779, 967.132, 1169.43, 742.917, 0, 0, 0, 0
18, 17.8198, 67.779, 967.132, 1169.43, 742.917, 0, 0, 0, 0
19, 17.8198, 67.8688, 967.132, 1169.43, 742.917, 0, 0, 0, 0
19, 17.8198, 67.8688, 967.132, 1169.43, 742.917, 0, 0, 0, 0
20, 17.8204, 67.7738, 967.132, 1169.66, 742.922, 0, 0, 0, 0
20, 17.8204, 67.7738, 967.132, 1169.66, 743.151, 0, 0, 0, 0
21, 17.8204, 67.8901, 967.132, 1169.66, 743.151, 0, 0, 0, 0
21, 17.8204, 67.8901, 967.132, 1169.66, 743.151, 0, 0, 0, 0
22, 17.8204, 67.8689, 967.132, 1169.66, 743.151, 0, 0, 0, 0
22, 17.8204, 67.8689, 967.132, 1169.66, 743.151, 0, 0, 0, 0
23, 17.8204, 67.7896, 967.132, 1169.43, 743.151, 0, 0, 0, 0
23, 17.8204, 67.7896, 967.132, 1169.43, 743.151, 0, 0, 0, 0
24, 17.8204, 67.8689, 967.132, 1169.43, 743.151, 0, 0, 0, 0
24, 17.8204, 67.8689, 967.132, 1169.43, 743.151, 0, 0, 0, 0
25, 17.8204, 67.8531, 967.132, 1169.43, 743.151, 0, 0, 0, 0
25, 17.8204, 67.8531, 967.132, 1169.43, 743.151, 0, 0, 0, 0
26, 17.8204, 67.8372, 967.13, 1169.45, 743.164, 0, 0, 0, 0
26, 17.8204, 67.8372, 967.13, 1169.67, 743.164, 0, 0, 0, 0
27, 17.8204, 67.8055, 967.13, 1169.67, 743.164, 0, 0, 0, 0
27, 17.8204, 67.8055, 967.13, 1169.67, 743.164, 0, 0, 0, 0
28, 17.8204, 67.8161, 967.128, 1169.69, 743.405, 0, 0, 0, 0
28, 17.8204, 67.8161, 967.128, 1169.69, 743.176, 0, 0, 0, 0
29, 17.8204, 67.8055, 967.127, 1169.7, 743.188, 0, 0, 0, 0
29, 17.8204, 67.8055, 967.127, 1169.7, 743.188, 0, 0, 0, 0
30, 17.8198, 67.8213, 967.124, 1169.72, 743.207, 0, 0, 0, 0
30, 17.8198, 67.8213, 967.124, 1169.72, 743.207, 0, 0, 0, 0
31, 17.8198, 67.7737, 967.122, 1169.73, 742.99, 0, 0, 0, 0
31, 17.8198, 67.7737, 967.122, 1169.73, 742.99, 0, 0, 0, 0
32, 17.8198, 67.8635, 967.121, 1169.74, 743.002, 0, 0, 0, 0
32, 17.8198, 67.8635, 967.121, 1169.74, 743.002, 0, 0, 0, 0
33, 17.8198, 67.89, 967.119, 1169.75, 743.015, 0, 0, 0, 0
33, 17.8198, 67.89, 967.119, 1169.75, 743.015, 0, 0, 0, 0
34, 17.8198, 67.853, 967.119, 1169.75, 743.015, 0, 0, 0, 0
34, 17.8198, 67.853, 967.119, 1169.75, 743.015, 0, 0, 0, 0
35, 17.8201, 67.8425, 967.118, 1169.76, 743.022, 0, 0, 0, 0
35, 17.8201, 67.8425, 967.118, 1169.76, 743.022, 0, 0, 0, 0
36, 17.8201, 67.8795, 967.118, 1169.76, 743.022, 0, 0, 0, 0
36, 17.8201, 67.8795, 967.118, 1169.76, 743.022, 0, 0, 0, 0
37, 17.8198, 67.9111, 967.116, 1169.78, 743.039, 0, 0, 0, 0
37, 17.8198, 67.9111, 967.116, 1169.78, 743.039, 0, 0, 0, 0
38, 17.8198, 67.8794, 967.116, 1169.78, 743.039, 0, 0, 0, 0
38, 17.8198, 67.8794, 967.116, 1169.78, 743.268, 0, 0, 0, 0
39, 17.8195, 67.8529, 967.115, 1169.78, 743.273, 0, 0, 0, 0
39, 17.8195, 67.8529, 967.115, 1169.78, 743.273, 0, 0, 0, 0
40, 17.8195, 67.8899, 967.115, 1169.78, 743.273, 0, 0, 0, 0
40, 17.8195, 67.8899, 967.115, 1169.78, 743.044, 0, 0, 0, 0
41, 17.8192, 67.837, 967.116, 1169.77, 743.034, 0, 0, 0, 0
41, 17.8192, 67.837, 967.116, 1169.77, 743.034, 0, 0, 0, 0
42, 17.8192, 67.8423, 967.116, 1169.77, 743.034, 0, 0, 0, 0
42, 17.8192, 67.8423, 967.116, 1169.77, 743.263, 0, 0, 0, 0
43, 17.8192, 67.8582, 967.118, 1169.76, 743.251, 0, 0, 0, 0
43, 17.8192, 67.8582, 967.118, 1169.76, 743.251, 0, 0, 0, 0
44, 17.8195, 67.8582, 967.12, 1169.75, 743.236, 0, 0, 0, 0
44, 17.8195, 67.8582, 967.12, 1169.75, 743.236, 0, 0, 0, 0
45, 17.8195, 67.8371, 967.117, 1169.77, 743.26, 0, 0, 0, 0
45, 17.8195, 67.8371, 967.117, 1169.77, 743.031, 0, 0, 0, 0
46, 17.8195, 67.8582, 967.117, 1169.77, 743.031, 0, 0, 0, 0
46, 17.8195, 67.8582, 967.117, 1169.77, 743.26, 0, 0, 0, 0
47, 17.8195, 67.8318, 967.115, 1169.78, 743.502, 0, 0, 0, 0
47, 17.8195, 67.8318, 967.115, 1169.78, 743.502, 0, 0, 0, 0
48, 17.8195, 67.7948, 967.115, 1169.78, 743.502, 0, 0, 0, 0
48, 17.8195, 67.7948, 967.115, 1169.78, 743.273, 0, 0, 0, 0
49, 17.8195, 67.8318, 967.113, 1169.8, 743.285, 0, 0, 0, 0
49, 17.8195, 67.8318, 967.113, 1169.8, 743.285, 0, 0, 0, 0
50, 17.8198, 67.816, 967.112, 1169.8, 743.292, 0, 0, 0, 0
50, 17.8198, 67.816, 967.112, 1169.8, 743.063, 0, 0, 0, 0
51, 17.8195, 67.7419, 967.113, 1169.8, 743.056, 0, 0, 0, 0
51, 17.8195, 67.7419, 967.113, 1169.8, 743.056, 0, 0, 0, 0
52, 17.8198, 67.7684, 967.114, 1169.79, 743.051, 0, 0, 0, 0
52, 17.8198, 67.7684, 967.114, 1169.79, 743.051, 0, 0, 0, 0
53, 17.8198, 67.779, 967.114, 1169.79, 743.051, 0, 0, 0, 0
53, 17.8198, 67.779, 967.114, 1169.79, 743.051, 0, 0, 0, 0
54, 17.8195, 67.8476, 967.113, 1169.8, 743.056, 0, 0, 0, 0
54, 17.8195, 67.8476, 967.113, 1169.8, 743.056, 0, 0, 0, 0
55, 17.8195, 67.8688, 967.113, 1169.8, 743.056, 0, 0, 0, 0
55, 17.8195, 67.8688, 967.113, 1169.8, 743.056, 0, 0, 0, 0
56, 17.8198, 67.7579, 967.116, 1169.78, 743.039, 0, 0, 0, 0
56, 17.8198, 67.7579, 967.116, 1169.78, 743.039, 0, 0, 0, 0
57, 17.8198, 67.8424, 967.116, 1169.78, 743.039, 0, 0, 0, 0
57, 17.8198, 67.8424, 967.116, 1169.78, 743.268, 0, 0, 0, 0
58, 17.8195, 67.7948, 967.115, 1169.78, 743.273, 0, 0, 0, 0
58, 17.8195, 67.7948, 967.115, 1169.78, 743.273, 0, 0, 0, 0
59, 17.8198, 67.8001, 967.117, 1169.77, 743.485, 0, 0, 0, 0
59, 17.8198, 67.8001, 967.117, 1169.77, 743.485, 0, 0, 0, 0
