18, 17.8037, 67.1794, 967.276, 1169.52, 743.472, 0, 0, 0, 0
18, 17.8037, 67.1794, 967.276, 1169.75, 743.472, 0, 0, 0, 0
19, 17.804, 67.19, 967.277, 1169.75, 743.467, 0, 0, 0, 0
19, 17.804, 67.19, 967.277, 1169.75, 743.467, 0, 0, 0, 0
20, 17.804, 67.1424, 967.277, 1169.75, 743.467, 0, 0, 0, 0
20, 17.804, 67.1424, 967.277, 1169.75, 743.467, 0, 0, 0, 0
21, 17.804, 67.1689, 967.277, 1169.75, 743.467, 0, 0, 0, 0
21, 17.804, 67.1689, 967.277, 1169.75, 743.467, 0, 0, 0, 0
22, 17.804, 67.1847, 967.274, 1169.54, 743.492, 0, 0, 0, 0
22, 17.804, 67.1847, 967.274, 1169.54, 743.492, 0, 0, 0, 0
23, 17.804, 67.1794, 967.274, 1169.54, 743.492, 0, 0, 0, 0
23, 17.804, 67.1794, 967.274, 1169.54, 743.492, 0, 0, 0, 0
24, 17.8043, 67.2218, 967.272, 1169.55, 743.501, 0, 0, 0, 0
24, 17.8043, 67.2218, 967.272, 1169.55, 743.501, 0, 0, 0, 0
25, 17.8043, 67.2429, 967.272, 1169.55, 743.501, 0, 0, 0, 0
25, 17.8043, 67.2429, 967.272, 1169.55, 743.501, 0, 0, 0, 0
26, 17.8043, 67.2112, 967.274, 1169.54, 743.489, 0, 0, 0, 0
26, 17.8043, 67.2112, 967.274, 1169.54, 743.489, 0, 0, 0, 0
27, 17.804, 67.2481, 967.272, 1169.56, 743.504, 0, 0, 0, 0
27, 17.804, 67.2481, 967.272, 1169.56, 743.504, 0, 0, 0, 0
28, 17.8043, 67.2006, 967.274, 1169.54, 743.489, 0, 0, 0, 0
28, 17.8043, 67.2006, 967.274, 1169.54, 743.489, 0, 0, 0, 0
29, 17.804, 67.2059, 967.275, 1169.53, 743.479, 0, 0, 0, 0
29, 17.804, 67.2059, 967.275, 1169.53, 743.479, 0, 0, 0, 0
30, 17.804, 67.2164, 967.277, 1169.52, 743.467, 0, 0, 0, 0
30, 17.804, 67.2164, 967.277, 1169.52, 743.467, 0, 0, 0, 0
31, 17.804, 67.2059, 967.275, 1169.53, 743.479, 0, 0, 0, 0
31, 17.804, 67.2059, 967.275, 1169.53, 743.479, 0, 0, 0, 0
32, 17.804, 67.2164, 967.277, 1169.52, 743.467, 0, 0, 0, 0
32, 17.804, 67.2164, 967.277, 1169.52, 743.238, 0, 0, 0, 0
33, 17.804, 67.2534, 967.279, 1169.51, 743.226, 0, 0, 0, 0
33, 17.804, 67.2534, 967.279, 1169.51, 743.226, 0, 0, 0, 0
34, 17.8043, 67.2693, 967.279, 1169.51, 743.224, 0, 0, 0, 0
34, 17.8043, 67.2693, 967.279, 1169.51, 743.224, 0, 0, 0, 0
35, 17.8043, 67.2482, 967.277, 1169.52, 743.236, 0, 0, 0, 0
35, 17.8043, 67.2482, 967.277, 1169.52, 743.465, 0, 0, 0, 0
36, 17.8043, 67.2376, 967.279, 1169.51, 743.453, 0, 0, 0, 0
36, 17.8043, 67.2376, 967.279, 1169.51, 743.453, 0, 0, 0, 0
37, 17.8043, 67.227, 967.279, 1169.51, 743.453, 0, 0, 0, 0
37, 17.8043, 67.227, 967.279, 1169.51, 743.453, 0, 0, 0, 0
38, 17.8043, 67.1742, 967.277, 1169.52, 743.465, 0, 0, 0, 0
38, 17.8043, 67.1742, 967.277, 1169.52, 743.465, 0, 0, 0, 0
39, 17.8043, 67.2218, 967.277, 1169.52, 743.465, 0, 0, 0, 0
39, 17.8043, 67.2218, 967.277, 1169.52, 743.465, 0, 0, 0, 0
40, 17.8043, 67.2218, 967.277, 1169.52, 743.465, 0, 0, 0, 0
40, 17.8043, 67.2218, 967.277, 1169.52, 743.465, 0, 0, 0, 0
41, 17.8043, 67.2112, 967.277, 1169.52, 743.236, 0, 0, 0, 0
41, 17.8043, 67.2112, 967.277, 1169.52, 743.236, 0, 0, 0, 0
42, 17.8046, 67.1901, 967.278, 1169.51, 743.231, 0, 0, 0, 0
42, 17.8046, 67.1901, 967.278, 1169.51, 743.231, 0, 0, 0, 0
43, 17.8046, 67.2324, 967.278, 1169.51, 743.231, 0, 0, 0, 0
43, 17.8046, 67.2324, 967.278, 1169.51, 743.231, 0, 0, 0, 0
44, 17.8043, 67.227, 967.279, 1169.51, 743.224, 0, 0, 0, 0
44, 17.8043, 67.227, 967.279, 1169.51, 743.453, 0, 0, 0, 0
45, 17.8043, 67.2165, 967.281, 1169.49, 743.441, 0, 0, 0, 0
45, 17.8043, 67.2165, 967.281, 1169.49, 743.441, 0, 0, 0, 0
46, 17.8043, 67.1742, 967.279, 1169.51, 743.224, 0, 0, 0, 0
46, 17.8043, 67.1742, 967.279, 1169.51, 743.224, 0, 0, 0, 0
47, 17.8043, 67.2218, 967.279, 1169.51, 743.224, 0, 0, 0, 0
47, 17.8043, 67.2218, 967.279, 1169.51, 743.224, 0, 0, 0, 0
48, 17.8043, 67.2429, 967.279, 1169.51, 743.224, 0, 0, 0, 0
48, 17.8043, 67.2429, 967.279, 1169.51, 743.224, 0, 0, 0, 0
49, 17.8043, 67.2376, 967.277, 1169.52, 743.465, 0, 0, 0, 0
49, 17.8043, 67.2376, 967.277, 1169.52, 743.465, 0, 0, 0, 0
50, 17.8043, 67.2535, 967.277, 1169.52, 743.465, 0, 0, 0, 0
50, 17.8043, 67.2535, 967.277, 1169.52, 743.465, 0, 0, 0, 0
51, 17.8043, 67.1636, 967.277, 1169.52, 743.465, 0, 0, 0, 0
51, 17.8043, 67.1636, 967.277, 1169.52, 743.465, 0, 0, 0, 0
52, 17.8043, 67.1795, 967.281, 1169.49, 743.441, 0, 0, 0, 0
52, 17.8043, 67.1795, 967.281, 1169.49, 743.441, 0, 0, 0, 0
53, 17.8043, 67.1266, 967.281, 1169.49, 743.441, 0, 0, 0, 0
53, 17.8043, 67.1266, 967.281, 1169.49, 743.441, 0, 0, 0, 0
54, 17.8043, 67.1636, 967.279, 1169.51, 743.453, 0, 0, 0, 0
54, 17.8043, 67.1636, 967.279, 1169.51, 743.453, 0, 0, 0, 0
55, 17.804, 67.1213, 967.279, 1169.51, 743.455, 0, 0, 0, 0
55, 17.804, 67.1213, 967.279, 1169.51, 743.455, 0, 0, 0, 0
56, 17.804, 67.1266, 967.279, 1169.51, 743.455, 0, 0, 0, 0
56, 17.804, 67.1266, 967.279, 1169.51, 743.455, 0, 0, 0, 0
57, 17.804, 67.1319, 967.28, 1169.5, 743.443, 0, 0, 0, 0
57, 17.804, 67.1319, 967.28, 1169.5, 743.443, 0, 0, 0, 0
58, 17.804, 67.0526, 967.28, 1169.5, 743.443, 0, 0, 0, 0
58, 17.804, 67.0526, 967.28, 1169.5, 743.443, 0, 0, 0, 0
59, 17.8037, 67.1107, 967.278, 1169.51, 743.46, 0, 0, 0, 0
59, 17.8037, 67.1107, 967.278, 1169.51, 743.46, 0, 0, 0, 0
