17, 18.4258, 63.7329, 977.21, 1187.32, 704.265, 0, 0, 0, 0
17, 18.4254, 63.7064, 977.209, 1187.32, 704.266, 0, 0, 0, 0
18, 18.4254, 63.7064, 977.209, 1187.32, 704.266, 0, 0, 0, 0
18, 18.4254, 63.7064, 977.209, 1187.32, 704.266, 0, 0, 0, 0
19, 18.4254, 63.7064, 977.209, 1187.55, 704.495, 0, 0, 0, 0
19, 18.4254, 63.7593, 977.209, 1187.55, 704.495, 0, 0, 0, 0
20, 18.4254, 63.7593, 977.209, 1187.78, 704.266, 0, 0, 0, 0
20, 18.4254, 63.6852, 977.209, 1187.55, 704.266, 0, 0, 0, 0
21, 18.4254, 63.6852, 977.209, 1187.55, 704.266, 0, 0, 0, 0
21, 18.4254, 63.7593, 977.209, 1187.55, 704.495, 0, 0, 0, 0
22, 18.4254, 63.7593, 977.209, 1187.55, 704.266, 0, 0, 0, 0
22, 18.4254, 63.7805, 977.209, 1187.55, 704.266, 0, 0, 0, 0
23, 18.4254, 63.7805, 977.209, 1187.55, 704.266, 0, 0, 0, 0
23, 18.4254, 63.7169, 977.209, 1187.55, 704.266, 0, 0, 0, 0
24, 18.4254, 63.7169, 977.209, 1187.78, 704.266, 0, 0, 0, 0
24, 18.4254, 63.6799, 977.209, 1187.55, 704.266, 0, 0, 0, 0
25, 18.4254, 63.6799, 977.209, 1187.55, 704.266, 0, 0, 0, 0
25, 18.4254, 63.6481, 977.209, 1187.55, 704.266, 0, 0, 0, 0
26, 18.4254, 63.6481, 977.209, 1187.32, 704.266, 0, 0, 0, 0
26, 18.4251, 63.6692, 977.207, 1187.33, 704.275, 0, 0, 0, 0
27, 18.4251, 63.6692, 977.207, 1187.33, 704.275, 0, 0, 0, 0
27, 18.4251, 63.701, 977.207, 1187.33, 704.275, 0, 0, 0, 0
28, 18.4251, 63.701, 977.207, 1187.56, 704.046, 0, 0, 0, 0
28, 18.4251, 63.7222, 977.209, 1187.56, 704.04, 0, 0, 0, 0
29, 18.4251, 63.7222, 977.209, 1187.56, 704.04, 0, 0, 0, 0
29, 18.4248, 63.6109, 977.207, 1187.79, 704.276, 0, 0, 0, 0
30, 18.4248, 63.6109, 977.207, 1187.79, 704.276, 0, 0, 0, 0
30, 18.4248, 63.5791, 977.208, 1187.79, 704.27, 0, 0, 0, 0
31, 18.4248, 63.5791, 977.208, 1187.56, 704.27, 0, 0, 0, 0
31, 18.4245, 63.6744, 977.206, 1187.57, 704.278, 0, 0, 0, 0
32, 18.4245, 63.6744, 977.206, 1187.57, 704.278, 0, 0, 0, 0
32, 18.4245, 63.685, 977.208, 1187.56, 704.272, 0, 0, 0, 0
33, 18.4245, 63.685, 977.208, 1187.56, 704.272, 0, 0, 0, 0
33, 18.4242, 63.6797, 977.207, 1187.56, 704.274, 0, 0, 0, 0
34, 18.4242, 63.6797, 977.207, 1187.56, 704.274, 0, 0, 0, 0
34, 18.4239, 63.6902, 977.207, 1187.56, 704.276, 0, 0, 0, 0
35, 18.4239, 63.6902, 977.207, 1187.56, 704.276, 0, 0, 0, 0
35, 18.4239, 63.6584, 977.208, 1187.56, 704.27, 0, 0, 0, 0
36, 18.4239, 63.6584, 977.208, 1187.79, 704.27, 0, 0, 0, 0
36, 18.4242, 63.6267, 977.209, 1187.78, 704.268, 0, 0, 0, 0
37, 18.4242, 63.6267, 977.209, 1187.78, 704.268, 0, 0, 0, 0
37, 18.4242, 63.6638, 977.209, 1187.78, 704.268, 0, 0, 0, 0
38, 18.4242, 63.6638, 977.209, 1187.56, 704.497, 0, 0, 0, 0
38, 18.4242, 63.6691, 977.209, 1187.56, 704.497, 0, 0, 0, 0
39, 18.4242, 63.6691, 977.209, 1187.56, 704.268, 0, 0, 0, 0
39, 18.4242, 63.6479, 977.209, 1187.56, 704.268, 0, 0, 0, 0
40, 18.4242, 63.6479, 977.209, 1187.56, 704.497, 0, 0, 0, 0
40, 18.4242, 63.6479, 977.207, 1187.56, 704.503, 0, 0, 0, 0
41, 18.4242, 63.6479, 977.207, 1187.56, 704.503, 0, 0, 0, 0
41, 18.4242, 63.6426, 977.209, 1187.56, 704.497, 0, 0, 0, 0
42, 18.4242, 63.6426, 977.209, 1187.56, 704.726, 0, 0, 0, 0
42, 18.4245, 63.6956, 977.209, 1187.55, 704.724, 0, 0, 0, 0
43, 18.4245, 63.6956, 977.209, 1187.78, 704.724, 0, 0, 0, 0
43, 18.4242, 63.6532, 977.209, 1187.78, 704.726, 0, 0, 0, 0
44, 18.4242, 63.6532, 977.209, 1187.56, 704.497, 0, 0, 0, 0
44, 18.4242, 63.6532, 977.209, 1187.56, 704.497, 0, 0, 0, 0
45, 18.4242, 63.6532, 977.209, 1187.56, 704.497, 0, 0, 0, 0
45, 18.4242, 63.6638, 977.21, 1187.55, 704.262, 0, 0, 0, 0
46, 18.4242, 63.6638, 977.21, 1187.55, 704.262, 0, 0, 0, 0
46, 18.4242, 63.6903, 977.212, 1187.54, 704.256, 0, 0, 0, 0
47, 18.4242, 63.6903, 977.212, 1187.77, 704.256, 0, 0, 0, 0
47, 18.4242, 63.6956, 977.212, 1187.77, 704.256, 0, 0, 0, 0
48, 18.4242, 63.6956, 977.212, 1187.77, 704.256, 0, 0, 0, 0
48, 18.4242, 63.7115, 977.21, 1187.78, 704.262, 0, 0, 0, 0
49, 18.4242, 63.7115, 977.21, 1187.78, 704.262, 0, 0, 0, 0
49, 18.4242, 63.738, 977.212, 1187.77, 704.256, 0, 0, 0, 0
50, 18.4242, 63.738, 977.212, 1187.77, 704.485, 0, 0, 0, 0
50, 18.4242, 63.6744, 977.215, 1187.76, 704.473, 0, 0, 0, 0
51, 18.4242, 63.6744, 977.215, 1187.53, 704.473, 0, 0, 0, 0
51, 18.4242, 63.7062, 977.214, 1187.54, 704.479, 0, 0, 0, 0
52, 18.4242, 63.7062, 977.214, 1187.31, 704.479, 0, 0, 0, 0
52, 18.4239, 63.6373, 977.213, 1187.54, 704.48, 0, 0, 0, 0
53, 18.4239, 63.6373, 977.213, 1187.54, 704.48, 0, 0, 0, 0
53, 18.4239, 63.6584, 977.213, 1187.54, 704.48, 0, 0, 0, 0
54, 18.4239, 63.6584, 977.213, 1187.54, 704.48, 0, 0, 0, 0
54, 18.4239, 63.7008, 977.215, 1187.53, 704.474, 0, 0, 0, 0
55, 18.4239, 63.7008, 977.215, 1187.53, 704.474, 0, 0, 0, 0
55, 18.4232, 63.6371, 977.214, 1187.54, 704.479, 0, 0, 0, 0
56, 18.4232, 63.6371, 977.214, 1187.54, 704.479, 0, 0, 0, 0
56, 18.4229, 63.6901, 977.215, 1187.53, 704.245, 0, 0, 0, 0
57, 18.4229, 63.6901, 977.215, 1187.53, 704.245, 0, 0, 0, 0
57, 18.4229, 63.6106, 977.215, 1187.76, 704.474, 0, 0, 0, 0
58, 18.4229, 63.6106, 977.215, 1187.53, 704.474, 0, 0, 0, 0
58, 18.4229, 63.7007, 977.215, 1187.53, 704.474, 0, 0, 0, 0
59, 18.4229, 63.7007, 977.215, 1187.53, 704.474, 0, 0, 0, 0
59, 18.4232, 63.6424, 977.217, 1187.53, 704.467, 0, 0, 0, 0
