21, 18.4495, 63.6567, 977.261, 1186.45, 703.85, 0, 0, 0, 0
21, 18.4495, 63.6567, 977.261, 1186.45, 703.85, 0, 0, 0, 0
22, 18.4495, 63.6832, 977.261, 1186.45, 704.079, 0, 0, 0, 0
22, 18.4495, 63.6832, 977.261, 1186.45, 704.079, 0, 0, 0, 0
23, 18.4495, 63.7521, 977.263, 1186.44, 704.072, 0, 0, 0, 0
23, 18.4495, 63.7521, 977.263, 1186.44, 704.072, 0, 0, 0, 0
24, 18.4495, 63.662, 977.263, 1186.22, 704.072, 0, 0, 0, 0
24, 18.4495, 63.662, 977.263, 1186.22, 704.072, 0, 0, 0, 0
25, 18.4492, 63.6725, 977.262, 1186.22, 704.075, 0, 0, 0, 0
25, 18.4492, 63.6725, 977.262, 1186.45, 704.075, 0, 0, 0, 0
26, 18.4492, 63.6513, 977.264, 1186.44, 704.069, 0, 0, 0, 0
26, 18.4492, 63.6513, 977.264, 1186.44, 704.069, 0, 0, 0, 0
27, 18.4495, 63.6673, 977.263, 1186.44, 704.072, 0, 0, 0, 0
27, 18.4495, 63.6673, 977.263, 1186.44, 704.072, 0, 0, 0, 0
28, 18.4495, 63.6408, 977.263, 1186.44, 704.072, 0, 0, 0, 0
28, 18.4495, 63.6408, 977.263, 1186.22, 704.072, 0, 0, 0, 0
29, 18.4498, 63.6991, 977.263, 1186.21, 704.07, 0, 0, 0, 0
29, 18.4498, 63.6991, 977.263, 1186.44, 704.07, 0, 0, 0, 0
30, 18.4498, 63.6249, 977.265, 1186.44, 704.064, 0, 0, 0, 0
30, 18.4498, 63.6249, 977.265, 1186.44, 704.064, 0, 0, 0, 0
31, 18.4498, 63.6991, 977.265, 1186.44, 704.064, 0, 0, 0, 0
31, 18.4498, 63.6991, 977.265, 1186.44, 704.064, 0, 0, 0, 0
32, 18.4498, 63.7998, 977.265, 1186.44, 704.064, 0, 0, 0, 0
32, 18.4498, 63.7998, 977.265, 1186.44, 704.064, 0, 0, 0, 0
33, 18.4498, 63.7415, 977.267, 1186.43, 704.058, 0, 0, 0, 0
33, 18.4498, 63.7415, 977.267, 1186.43, 704.058, 0, 0, 0, 0
34, 18.4498, 63.6514, 977.265, 1186.44, 704.064, 0, 0, 0, 0
34, 18.4498, 63.6514, 977.265, 1186.44, 704.064, 0, 0, 0, 0
35, 18.4502, 63.7204, 977.267, 1186.43, 704.057, 0, 0, 0, 0
35, 18.4502, 63.7204, 977.267, 1186.43, 704.057, 0, 0, 0, 0
36, 18.4498, 63.768, 977.267, 1186.43, 704.058, 0, 0, 0, 0
36, 18.4498, 63.768, 977.267, 1186.43, 704.058, 0, 0, 0, 0
37, 18.4495, 63.7892, 977.266, 1186.43, 704.06, 0, 0, 0, 0
37, 18.4495, 63.7892, 977.266, 1186.43, 704.06, 0, 0, 0, 0
38, 18.4498, 63.6938, 977.267, 1186.43, 704.058, 0, 0, 0, 0
38, 18.4498, 63.6938, 977.267, 1186.43, 704.058, 0, 0, 0, 0
39, 18.4495, 63.7521, 977.264, 1186.44, 704.066, 0, 0, 0, 0
39, 18.4495, 63.7521, 977.264, 1186.44, 704.066, 0, 0, 0, 0
40, 18.4495, 63.7309, 977.264, 1186.44, 704.066, 0, 0, 0, 0
40, 18.4495, 63.7309, 977.264, 1186.67, 704.066, 0, 0, 0, 0
41, 18.4495, 63.8051, 977.264, 1186.67, 704.066, 0, 0, 0, 0
41, 18.4495, 63.8051, 977.264, 1186.67, 703.837, 0, 0, 0, 0
42, 18.4498, 63.6991, 977.265, 1186.66, 703.835, 0, 0, 0, 0
42, 18.4498, 63.6991, 977.265, 1186.66, 703.835, 0, 0, 0, 0
43, 18.4498, 63.6567, 977.263, 1186.67, 703.841, 0, 0, 0, 0
43, 18.4498, 63.6567, 977.263, 1186.67, 703.841, 0, 0, 0, 0
44, 18.4498, 63.7362, 977.261, 1186.68, 703.847, 0, 0, 0, 0
44, 18.4498, 63.7362, 977.261, 1186.68, 703.847, 0, 0, 0, 0
45, 18.4498, 63.6885, 977.261, 1186.68, 703.847, 0, 0, 0, 0
45, 18.4498, 63.6885, 977.261, 1186.45, 704.076, 0, 0, 0, 0
46, 18.4498, 63.7203, 977.263, 1186.44, 704.07, 0, 0, 0, 0
46, 18.4498, 63.7203, 977.263, 1186.44, 704.07, 0, 0, 0, 0
47, 18.4502, 63.7204, 977.263, 1186.44, 703.84, 0, 0, 0, 0
47, 18.4502, 63.7204, 977.263, 1186.44, 703.84, 0, 0, 0, 0
48, 18.4502, 63.7627, 977.263, 1186.44, 703.84, 0, 0, 0, 0
48, 18.4502, 63.7627, 977.263, 1186.44, 703.84, 0, 0, 0, 0
49, 18.4502, 63.821, 977.263, 1186.44, 703.84, 0, 0, 0, 0
49, 18.4502, 63.821, 977.263, 1186.44, 703.84, 0, 0, 0, 0
50, 18.4502, 63.7998, 977.265, 1186.43, 704.063, 0, 0, 0, 0
50, 18.4502, 63.7998, 977.265, 1186.43, 704.063, 0, 0, 0, 0
51, 18.4502, 63.7998, 977.267, 1186.2, 703.828, 0, 0, 0, 0
51, 18.4502, 63.7998, 977.267, 1186.2, 703.828, 0, 0, 0, 0
52, 18.4498, 63.8634, 977.267, 1186.2, 703.829, 0, 0, 0, 0
52, 18.4498, 63.8634, 977.267, 1186.2, 703.829, 0, 0, 0, 0
53, 18.4498, 63.8687, 977.267, 1186.2, 703.829, 0, 0, 0, 0
53, 18.4498, 63.8687, 977.267, 1186.43, 703.829, 0, 0, 0, 0
54, 18.4495, 63.8845, 977.268, 1186.43, 703.825, 0, 0, 0, 0
54, 18.4495, 63.8845, 977.268, 1186.43, 703.825, 0, 0, 0, 0
55, 18.4495, 63.911, 977.268, 1186.43, 704.054, 0, 0, 0, 0
55, 18.4495, 63.911, 977.268, 1186.43, 704.054, 0, 0, 0, 0
56, 18.4495, 63.9163, 977.268, 1186.43, 704.054, 0, 0, 0, 0
56, 18.4495, 63.9163, 977.268, 1186.43, 704.054, 0, 0, 0, 0
57, 18.4495, 63.8951, 977.268, 1186.43, 704.054, 0, 0, 0, 0
57, 18.4495, 63.8951, 977.268, 1186.43, 704.054, 0, 0, 0, 0
58, 18.4495, 63.8474, 977.268, 1186.43, 704.054, 0, 0, 0, 0
58, 18.4495, 63.8474, 977.268, 1186.43, 704.054, 0, 0, 0, 0
59, 18.4495, 63.8951, 977.268, 1186.2, 704.054, 0, 0, 0, 0
59, 18.4495, 63.8951, 977.268, 1186.2, 704.054, 0, 0, 0, 0
