14, 18.4441, 63.8202, 977.243, 1186.74, 703.684, 0, 0, 0, 0
15, 18.4438, 63.852, 977.245, 1186.74, 703.45, 0, 0, 0, 0
15, 18.4438, 63.852, 977.245, 1186.74, 703.45, 0, 0, 0, 0
16, 18.4438, 63.8149, 977.245, 1186.51, 703.45, 0, 0, 0, 0
16, 18.4438, 63.8149, 977.245, 1186.51, 703.45, 0, 0, 0, 0
17, 18.4438, 63.799, 977.245, 1186.74, 703.679, 0, 0, 0, 0
17, 18.4438, 63.799, 977.245, 1186.74, 703.908, 0, 0, 0, 0
18, 18.4435, 63.8148, 977.244, 1186.74, 703.911, 0, 0, 0, 0
18, 18.4435, 63.8148, 977.244, 1186.74, 703.911, 0, 0, 0, 0
19, 18.4435, 63.8042, 977.244, 1186.51, 703.682, 0, 0, 0, 0
19, 18.4435, 63.8042, 977.244, 1186.51, 703.682, 0, 0, 0, 0
20, 18.4435, 63.7936, 977.244, 1186.51, 703.682, 0, 0, 0, 0
20, 18.4435, 63.7936, 977.244, 1186.51, 703.682, 0, 0, 0, 0
21, 18.4435, 63.7724, 977.244, 1186.51, 703.682, 0, 0, 0, 0
21, 18.4435, 63.7724, 977.244, 1186.51, 703.911, 0, 0, 0, 0
22, 18.4432, 63.7777, 977.244, 1186.51, 703.912, 0, 0, 0, 0
22, 18.4432, 63.7777, 977.244, 1186.51, 703.912, 0, 0, 0, 0
23, 18.4435, 63.8201, 977.244, 1186.51, 703.682, 0, 0, 0, 0
23, 18.4435, 63.8201, 977.244, 1186.51, 703.682, 0, 0, 0, 0
24, 18.4435, 63.783, 977.242, 1186.52, 703.688, 0, 0, 0, 0
24, 18.4435, 63.783, 977.242, 1186.52, 703.688, 0, 0, 0, 0
25, 18.4438, 63.7619, 977.243, 1186.52, 703.685, 0, 0, 0, 0
25, 18.4438, 63.7619, 977.243, 1186.52, 703.914, 0, 0, 0, 0
26, 18.4438, 63.7513, 977.243, 1186.52, 703.914, 0, 0, 0, 0
26, 18.4438, 63.7513, 977.243, 1186.52, 704.143, 0, 0, 0, 0
27, 18.4438, 63.7778, 977.243, 1186.52, 704.143, 0, 0, 0, 0
27, 18.4438, 63.7778, 977.243, 1186.52, 704.143, 0, 0, 0, 0
28, 18.4435, 63.7671, 977.244, 1186.51, 704.139, 0, 0, 0, 0
28, 18.4435, 63.7671, 977.244, 1186.51, 704.139, 0, 0, 0, 0
29, 18.4432, 63.7247, 977.244, 1186.74, 704.141, 0, 0, 0, 0
29, 18.4432, 63.7247, 977.244, 1186.51, 704.141, 0, 0, 0, 0
30, 18.4432, 63.8042, 977.244, 1186.51, 704.141, 0, 0, 0, 0
30, 18.4432, 63.8042, 977.244, 1186.51, 703.912, 0, 0, 0, 0
31, 18.4432, 63.7777, 977.244, 1186.28, 703.912, 0, 0, 0, 0
31, 18.4432, 63.7777, 977.244, 1186.28, 703.912, 0, 0, 0, 0
32, 18.4429, 63.7617, 977.243, 1186.29, 703.914, 0, 0, 0, 0
32, 18.4429, 63.7617, 977.243, 1186.29, 703.914, 0, 0, 0, 0
33, 18.4429, 63.7405, 977.243, 1186.29, 703.914, 0, 0, 0, 0
33, 18.4429, 63.7405, 977.243, 1186.51, 704.143, 0, 0, 0, 0
34, 18.4426, 63.7988, 977.244, 1186.51, 704.139, 0, 0, 0, 0
34, 18.4426, 63.7988, 977.244, 1186.74, 704.139, 0, 0, 0, 0
35, 18.4422, 63.7299, 977.24, 1186.75, 704.153, 0, 0, 0, 0
35, 18.4422, 63.7299, 977.24, 1186.75, 704.153, 0, 0, 0, 0
36, 18.4419, 63.7351, 977.242, 1186.75, 703.92, 0, 0, 0, 0
36, 18.4419, 63.7351, 977.242, 1186.75, 703.92, 0, 0, 0, 0
37, 18.4422, 63.7458, 977.24, 1186.52, 703.924, 0, 0, 0, 0
37, 18.4422, 63.7458, 977.24, 1186.52, 703.924, 0, 0, 0, 0
38, 18.4419, 63.7086, 977.24, 1186.53, 703.926, 0, 0, 0, 0
38, 18.4419, 63.7086, 977.24, 1186.53, 703.926, 0, 0, 0, 0
39, 18.4416, 63.6715, 977.239, 1186.53, 703.928, 0, 0, 0, 0
39, 18.4416, 63.6715, 977.239, 1186.53, 703.928, 0, 0, 0, 0
40, 18.4419, 63.7563, 977.24, 1186.76, 703.926, 0, 0, 0, 0
40, 18.4419, 63.7563, 977.24, 1186.76, 703.926, 0, 0, 0, 0
41, 18.4416, 63.7563, 977.239, 1186.76, 703.928, 0, 0, 0, 0
41, 18.4416, 63.7563, 977.239, 1186.76, 703.928, 0, 0, 0, 0
42, 18.4416, 63.788, 977.239, 1186.76, 703.928, 0, 0, 0, 0
42, 18.4416, 63.788, 977.239, 1186.76, 704.157, 0, 0, 0, 0
43, 18.4416, 63.7563, 977.239, 1186.53, 704.157, 0, 0, 0, 0
43, 18.4416, 63.7563, 977.239, 1186.53, 704.157, 0, 0, 0, 0
44, 18.4416, 63.7933, 977.239, 1186.76, 703.928, 0, 0, 0, 0
44, 18.4416, 63.7933, 977.239, 1186.76, 703.928, 0, 0, 0, 0
45, 18.4416, 63.8569, 977.239, 1186.76, 703.928, 0, 0, 0, 0
45, 18.4416, 63.8569, 977.239, 1186.76, 703.699, 0, 0, 0, 0
46, 18.4416, 63.8251, 977.238, 1186.76, 703.706, 0, 0, 0, 0
46, 18.4416, 63.8251, 977.238, 1186.76, 703.706, 0, 0, 0, 0
47, 18.4416, 63.9046, 977.238, 1186.76, 703.706, 0, 0, 0, 0
47, 18.4416, 63.9046, 977.238, 1186.76, 703.706, 0, 0, 0, 0
48, 18.4416, 63.8675, 977.238, 1186.76, 703.706, 0, 0, 0, 0
48, 18.4416, 63.8675, 977.238, 1186.76, 703.706, 0, 0, 0, 0
49, 18.4416, 63.841, 977.239, 1186.76, 703.928, 0, 0, 0, 0
49, 18.4416, 63.841, 977.239, 1186.76, 703.928, 0, 0, 0, 0
50, 18.4413, 63.8887, 977.239, 1186.76, 703.93, 0, 0, 0, 0
50, 18.4413, 63.8887, 977.239, 1186.76, 704.159, 0, 0, 0, 0
51, 18.4413, 63.8092, 977.239, 1186.76, 703.93, 0, 0, 0, 0
51, 18.4413, 63.8092, 977.239, 1186.76, 703.93, 0, 0, 0, 0
52, 18.4416, 63.8251, 977.241, 1186.52, 703.693, 0, 0, 0, 0
52, 18.4416, 63.8251, 977.241, 1186.52, 703.693, 0, 0, 0, 0
53, 18.4413, 63.8728, 977.239, 1186.76, 703.472, 0, 0, 0, 0
53, 18.4413, 63.8728, 977.239, 1186.76, 703.472, 0, 0, 0, 0
54, 18.4416, 63.8781, 977.241, 1186.75, 703.464, 0, 0, 0, 0
54, 18.4416, 63.8781, 977.241, 1186.75, 703.464, 0, 0, 0, 0
55, 18.4416, 63.8993, 977.239, 1186.76, 703.928, 0, 0, 0, 0
55, 18.4416, 63.8993, 977.239, 1186.76, 703.928, 0, 0, 0, 0
56, 18.4413, 63.8039, 977.239, 1186.53, 703.93, 0, 0, 0, 0
56, 18.4413, 63.8039, 977.239, 1186.53, 703.93, 0, 0, 0, 0
57, 18.4413, 63.8516, 977.239, 1186.53, 703.93, 0, 0, 0, 0
57, 18.4413, 63.8516, 977.239, 1186.53, 703.93, 0, 0, 0, 0
58, 18.4413, 63.7827, 977.241, 1186.52, 703.924, 0, 0, 0, 0
58, 18.4413, 63.7827, 977.241, 1186.52, 703.924, 0, 0, 0, 0
59, 18.441, 63.7933, 977.242, 1186.52, 703.92, 0, 0, 0, 0
59, 18.441, 63.7933, 977.242, 1186.52, 703.92, 0, 0, 0, 0
