23, 18.4391, 63.5175, 977.222, 1186.59, 703.533, 0, 0, 0, 0
23, 18.4391, 63.5175, 977.222, 1186.59, 703.533, 0, 0, 0, 0
24, 18.4391, 63.5069, 977.222, 1186.59, 703.533, 0, 0, 0, 0
24, 18.4391, 63.5069, 977.222, 1186.59, 703.533, 0, 0, 0, 0
25, 18.4391, 63.5016, 977.222, 1186.59, 703.762, 0, 0, 0, 0
25, 18.4391, 63.5016, 977.222, 1186.59, 703.533, 0, 0, 0, 0
26, 18.4391, 63.544, 977.222, 1186.59, 703.533, 0, 0, 0, 0
26, 18.4391, 63.544, 977.222, 1186.59, 703.533, 0, 0, 0, 0
27, 18.4387, 63.5863, 977.221, 1186.59, 703.536, 0, 0, 0, 0
27, 18.4387, 63.5863, 977.221, 1186.59, 703.536, 0, 0, 0, 0
28, 18.4387, 63.5386, 977.221, 1186.59, 703.536, 0, 0, 0, 0
28, 18.4387, 63.5386, 977.221, 1186.59, 703.536, 0, 0, 0, 0
29, 18.4384, 63.4909, 977.221, 1186.37, 703.309, 0, 0, 0, 0
29, 18.4384, 63.4909, 977.221, 1186.6, 703.538, 0, 0, 0, 0
30, 18.4384, 63.5439, 977.219, 1186.6, 703.544, 0, 0, 0, 0
30, 18.4384, 63.5439, 977.219, 1186.6, 703.544, 0, 0, 0, 0
31, 18.4387, 63.5227, 977.22, 1186.6, 703.542, 0, 0, 0, 0
31, 18.4387, 63.5227, 977.22, 1186.6, 703.771, 0, 0, 0, 0
32, 18.4387, 63.5704, 977.221, 1186.82, 703.765, 0, 0, 0, 0
32, 18.4387, 63.5704, 977.221, 1186.82, 703.765, 0, 0, 0, 0
33, 18.4391, 63.5652, 977.222, 1186.82, 703.991, 0, 0, 0, 0
33, 18.4391, 63.5652, 977.222, 1186.59, 703.991, 0, 0, 0, 0
34, 18.4391, 63.5917, 977.22, 1186.6, 703.997, 0, 0, 0, 0
34, 18.4391, 63.5917, 977.22, 1186.6, 703.997, 0, 0, 0, 0
35, 18.4394, 63.6341, 977.219, 1186.6, 704.002, 0, 0, 0, 0
35, 18.4394, 63.6341, 977.219, 1186.6, 704.002, 0, 0, 0, 0
36, 18.4394, 63.597, 977.221, 1186.6, 703.996, 0, 0, 0, 0
36, 18.4394, 63.597, 977.221, 1186.6, 703.996, 0, 0, 0, 0
37, 18.4394, 63.6076, 977.222, 1186.59, 703.99, 0, 0, 0, 0
37, 18.4394, 63.6076, 977.222, 1186.59, 703.99, 0, 0, 0, 0
38, 18.4397, 63.5759, 977.221, 1186.59, 703.994, 0, 0, 0, 0
38, 18.4397, 63.5759, 977.221, 1186.59, 703.765, 0, 0, 0, 0
39, 18.4394, 63.5758, 977.221, 1186.6, 703.767, 0, 0, 0, 0
39, 18.4394, 63.5758, 977.221, 1186.37, 703.767, 0, 0, 0, 0
40, 18.4391, 63.5493, 977.219, 1186.6, 703.546, 0, 0, 0, 0
40, 18.4391, 63.5493, 977.219, 1186.6, 703.546, 0, 0, 0, 0
41, 18.4387, 63.4962, 977.22, 1186.6, 703.771, 0, 0, 0, 0
41, 18.4387, 63.4962, 977.22, 1186.6, 703.771, 0, 0, 0, 0
42, 18.4387, 63.5174, 977.22, 1186.6, 703.771, 0, 0, 0, 0
42, 18.4387, 63.5174, 977.22, 1186.6, 704, 0, 0, 0, 0
43, 18.4384, 63.4697, 977.219, 1186.6, 704.002, 0, 0, 0, 0
43, 18.4384, 63.4697, 977.219, 1186.6, 704.231, 0, 0, 0, 0
44, 18.4384, 63.4803, 977.219, 1186.6, 704.002, 0, 0, 0, 0
44, 18.4384, 63.4803, 977.219, 1186.6, 704.002, 0, 0, 0, 0
45, 18.4384, 63.4644, 977.217, 1186.61, 704.008, 0, 0, 0, 0
45, 18.4384, 63.4644, 977.217, 1186.61, 704.008, 0, 0, 0, 0
46, 18.4384, 63.4326, 977.217, 1186.61, 704.008, 0, 0, 0, 0
46, 18.4384, 63.4326, 977.217, 1186.61, 703.55, 0, 0, 0, 0
47, 18.4387, 63.528, 977.216, 1186.61, 703.554, 0, 0, 0, 0
47, 18.4387, 63.528, 977.216, 1186.61, 703.783, 0, 0, 0, 0
48, 18.4384, 63.4909, 977.216, 1186.62, 703.556, 0, 0, 0, 0
48, 18.4384, 63.4909, 977.216, 1186.62, 703.556, 0, 0, 0, 0
49, 18.4387, 63.5227, 977.218, 1186.38, 703.319, 0, 0, 0, 0
49, 18.4387, 63.5227, 977.218, 1186.61, 703.319, 0, 0, 0, 0
50, 18.4384, 63.5598, 977.216, 1186.62, 703.328, 0, 0, 0, 0
50, 18.4384, 63.5598, 977.216, 1186.62, 703.099, 0, 0, 0, 0
51, 18.4381, 63.5597, 977.215, 1186.62, 703.1, 0, 0, 0, 0
51, 18.4381, 63.5597, 977.215, 1186.62, 703.1, 0, 0, 0, 0
52, 18.4381, 63.5597, 977.214, 1186.62, 703.106, 0, 0, 0, 0
52, 18.4381, 63.5597, 977.214, 1186.62, 703.106, 0, 0, 0, 0
53, 18.4384, 63.6287, 977.214, 1186.39, 703.334, 0, 0, 0, 0
53, 18.4384, 63.6287, 977.214, 1186.39, 703.563, 0, 0, 0, 0
54, 18.4384, 63.6604, 977.214, 1186.39, 703.563, 0, 0, 0, 0
54, 18.4384, 63.6604, 977.214, 1186.39, 703.563, 0, 0, 0, 0
55, 18.4384, 63.6498, 977.214, 1186.39, 703.563, 0, 0, 0, 0
55, 18.4384, 63.6498, 977.214, 1186.39, 703.563, 0, 0, 0, 0
56, 18.4384, 63.7346, 977.212, 1186.4, 704.255, 0, 0, 0, 0
56, 18.4384, 63.7346, 977.212, 1186.4, 704.255, 0, 0, 0, 0
57, 18.4384, 63.6869, 977.211, 1186.63, 704.033, 0, 0, 0, 0
57, 18.4384, 63.6869, 977.211, 1186.63, 704.033, 0, 0, 0, 0
58, 18.4384, 63.6393, 977.211, 1186.63, 704.033, 0, 0, 0, 0
58, 18.4384, 63.6393, 977.211, 1186.63, 703.804, 0, 0, 0, 0
59, 18.4381, 63.5968, 977.21, 1186.63, 703.805, 0, 0, 0, 0
59, 18.4381, 63.5968, 977.21, 1186.63, 703.118, 0, 0, 0, 0
