53, 18.4308, 63.7177, 977.185, 1186.73, 703.212, 0, 0, 0, 0
54, 18.4308, 63.7442, 977.186, 1186.72, 703.205, 0, 0, 0, 0
54, 18.4308, 63.7442, 977.186, 1186.72, 703.205, 0, 0, 0, 0
55, 18.4308, 63.7601, 977.186, 1186.72, 703.205, 0, 0, 0, 0
55, 18.4308, 63.7601, 977.186, 1186.72, 703.205, 0, 0, 0, 0
56, 18.4311, 63.7389, 977.185, 1186.73, 703.209, 0, 0, 0, 0
56, 18.4311, 63.7389, 977.185, 1186.73, 703.209, 0, 0, 0, 0
57, 18.4311, 63.7283, 977.185, 1186.73, 703.209, 0, 0, 0, 0
57, 18.4311, 63.7283, 977.185, 1186.73, 703.209, 0, 0, 0, 0
58, 18.4315, 63.7072, 977.186, 1186.72, 703.207, 0, 0, 0, 0
58, 18.4315, 63.7072, 977.186, 1186.72, 703.207, 0, 0, 0, 0
59, 18.4318, 63.7496, 977.186, 1186.72, 703.206, 0, 0, 0, 0
59, 18.4318, 63.7496, 977.186, 1186.72, 703.206, 0, 0, 0, 0
