33, 18.4112, 63.5878, 977.11, 1187, 703.253, 0, 0, 0, 0
34, 18.4112, 63.5878, 977.11, 1186.77, 703.482, 0, 0, 0, 0
34, 18.4112, 63.6408, 977.11, 1186.77, 703.482, 0, 0, 0, 0
35, 18.4112, 63.6408, 977.11, 1186.54, 703.482, 0, 0, 0, 0
35, 18.4115, 63.6249, 977.111, 1186.54, 703.481, 0, 0, 0, 0
36, 18.4115, 63.6249, 977.111, 1186.54, 703.481, 0, 0, 0, 0
36, 18.4115, 63.609, 977.111, 1186.54, 703.481, 0, 0, 0, 0
37, 18.4115, 63.609, 977.111, 1186.54, 703.481, 0, 0, 0, 0
37, 18.4115, 63.6408, 977.111, 1186.54, 703.481, 0, 0, 0, 0
38, 18.4115, 63.6408, 977.111, 1187, 703.481, 0, 0, 0, 0
38, 18.4115, 63.6726, 977.112, 1186.99, 703.475, 0, 0, 0, 0
39, 18.4115, 63.6726, 977.112, 1186.76, 703.475, 0, 0, 0, 0
39, 18.4115, 63.6461, 977.112, 1186.76, 703.475, 0, 0, 0, 0
40, 18.4115, 63.6461, 977.112, 1186.76, 703.475, 0, 0, 0, 0
40, 18.4112, 63.6779, 977.112, 1186.76, 703.476, 0, 0, 0, 0
41, 18.4112, 63.6779, 977.112, 1186.76, 703.476, 0, 0, 0, 0
41, 18.4112, 63.7256, 977.114, 1186.99, 703.47, 0, 0, 0, 0
42, 18.4112, 63.7256, 977.114, 1186.99, 703.47, 0, 0, 0, 0
42, 18.4112, 63.662, 977.115, 1186.98, 703.464, 0, 0, 0, 0
43, 18.4112, 63.662, 977.115, 1186.98, 703.464, 0, 0, 0, 0
43, 18.4115, 63.715, 977.114, 1186.98, 703.468, 0, 0, 0, 0
44, 18.4115, 63.715, 977.114, 1186.98, 703.468, 0, 0, 0, 0
44, 18.4115, 63.715, 977.114, 1186.98, 703.468, 0, 0, 0, 0
45, 18.4115, 63.715, 977.114, 1186.98, 703.468, 0, 0, 0, 0
45, 18.4118, 63.7257, 977.116, 1186.98, 703.46, 0, 0, 0, 0
46, 18.4118, 63.7257, 977.116, 1186.98, 703.46, 0, 0, 0, 0
46, 18.4121, 63.7257, 977.117, 1186.97, 703.458, 0, 0, 0, 0
47, 18.4121, 63.7257, 977.117, 1186.97, 703.458, 0, 0, 0, 0
47, 18.4121, 63.6992, 977.117, 1186.97, 703.458, 0, 0, 0, 0
48, 18.4121, 63.6992, 977.117, 1186.97, 703.458, 0, 0, 0, 0
48, 18.4125, 63.7893, 977.117, 1186.74, 703.456, 0, 0, 0, 0
49, 18.4125, 63.7893, 977.117, 1186.74, 703.456, 0, 0, 0, 0
49, 18.4128, 63.7152, 977.118, 1186.51, 703.454, 0, 0, 0, 0
50, 18.4128, 63.7152, 977.118, 1186.51, 703.454, 0, 0, 0, 0
50, 18.4128, 63.694, 977.12, 1186.51, 703.448, 0, 0, 0, 0
51, 18.4128, 63.694, 977.12, 1186.05, 703.448, 0, 0, 0, 0
51, 18.4128, 63.6993, 977.12, 1186.05, 703.448, 0, 0, 0, 0
52, 18.4128, 63.6993, 977.12, 1186.05, 703.448, 0, 0, 0, 0
52, 18.4128, 63.6887, 977.118, 1186.28, 703.454, 0, 0, 0, 0
53, 18.4128, 63.6887, 977.118, 1186.28, 703.454, 0, 0, 0, 0
53, 18.4128, 63.641, 977.116, 1186.52, 703.46, 0, 0, 0, 0
54, 18.4128, 63.641, 977.116, 1186.52, 703.46, 0, 0, 0, 0
54, 18.4131, 63.7099, 977.117, 1186.52, 703.458, 0, 0, 0, 0
55, 18.4131, 63.7099, 977.117, 1186.75, 703.458, 0, 0, 0, 0
55, 18.4134, 63.7577, 977.117, 1186.74, 703.457, 0, 0, 0, 0
56, 18.4134, 63.7577, 977.117, 1186.74, 703.457, 0, 0, 0, 0
56, 18.4134, 63.6941, 977.117, 1186.74, 703.457, 0, 0, 0, 0
57, 18.4134, 63.6941, 977.117, 1186.74, 703.457, 0, 0, 0, 0
57, 18.4134, 63.6782, 977.121, 1186.96, 703.444, 0, 0, 0, 0
58, 18.4134, 63.6782, 977.121, 1186.73, 703.444, 0, 0, 0, 0
58, 18.4134, 63.6517, 977.119, 1186.74, 703.451, 0, 0, 0, 0
59, 18.4134, 63.6517, 977.119, 1186.74, 703.451, 0, 0, 0, 0
59, 18.4131, 63.6888, 977.117, 1186.75, 703.458, 0, 0, 0, 0
