18, 18.4334, 63.8187, 977.202, 1187.35, 704.292, 0, 0, 0, 0
19, 18.4334, 63.8187, 977.202, 1187.12, 704.292, 0, 0, 0, 0
19, 18.4334, 63.8611, 977.202, 1187.12, 704.292, 0, 0, 0, 0
20, 18.4334, 63.8611, 977.202, 1187.12, 704.292, 0, 0, 0, 0
20, 18.433, 63.7975, 977.202, 1187.12, 704.293, 0, 0, 0, 0
21, 18.433, 63.7975, 977.202, 1187.12, 704.293, 0, 0, 0, 0
21, 18.4334, 63.8028, 977.2, 1187.13, 704.298, 0, 0, 0, 0
22, 18.4334, 63.8028, 977.2, 1187.13, 704.298, 0, 0, 0, 0
22, 18.4334, 63.8081, 977.2, 1187.13, 704.298, 0, 0, 0, 0
23, 18.4334, 63.8081, 977.2, 1187.13, 704.069, 0, 0, 0, 0
23, 18.4334, 63.8187, 977.2, 1187.13, 704.069, 0, 0, 0, 0
24, 18.4334, 63.8187, 977.2, 1186.9, 704.069, 0, 0, 0, 0
24, 18.4334, 63.824, 977.2, 1187.13, 704.298, 0, 0, 0, 0
25, 18.4334, 63.824, 977.2, 1187.13, 704.298, 0, 0, 0, 0
25, 18.4334, 63.824, 977.202, 1187.12, 704.292, 0, 0, 0, 0
26, 18.4334, 63.824, 977.202, 1186.89, 704.292, 0, 0, 0, 0
26, 18.433, 63.8081, 977.2, 1186.9, 704.299, 0, 0, 0, 0
27, 18.433, 63.8081, 977.2, 1187.13, 704.299, 0, 0, 0, 0
27, 18.4327, 63.7974, 977.201, 1187.13, 704.296, 0, 0, 0, 0
28, 18.4327, 63.7974, 977.201, 1187.13, 704.296, 0, 0, 0, 0
28, 18.4327, 63.6809, 977.2, 1187.13, 704.302, 0, 0, 0, 0
29, 18.4327, 63.6809, 977.2, 1187.13, 704.302, 0, 0, 0, 0
29, 18.4327, 63.755, 977.2, 1187.13, 704.302, 0, 0, 0, 0
30, 18.4327, 63.755, 977.2, 1187.13, 704.302, 0, 0, 0, 0
30, 18.433, 63.6862, 977.202, 1187.12, 704.293, 0, 0, 0, 0
31, 18.433, 63.6862, 977.202, 1187.12, 704.293, 0, 0, 0, 0
31, 18.4327, 63.7021, 977.203, 1187.12, 704.29, 0, 0, 0, 0
32, 18.4327, 63.7021, 977.203, 1187.12, 704.29, 0, 0, 0, 0
32, 18.4327, 63.7285, 977.201, 1187.13, 704.296, 0, 0, 0, 0
33, 18.4327, 63.7285, 977.201, 1187.13, 704.296, 0, 0, 0, 0
33, 18.4327, 63.755, 977.201, 1187.13, 704.067, 0, 0, 0, 0
34, 18.4327, 63.755, 977.201, 1187.13, 704.067, 0, 0, 0, 0
34, 18.4324, 63.7762, 977.199, 1187.13, 704.075, 0, 0, 0, 0
35, 18.4324, 63.7762, 977.199, 1187.13, 704.075, 0, 0, 0, 0
35, 18.4324, 63.8292, 977.199, 1187.13, 704.075, 0, 0, 0, 0
36, 18.4324, 63.8292, 977.199, 1187.13, 704.075, 0, 0, 0, 0
36, 18.4321, 63.755, 977.199, 1187.36, 704.076, 0, 0, 0, 0
37, 18.4321, 63.755, 977.199, 1187.36, 704.076, 0, 0, 0, 0
37, 18.4321, 63.8185, 977.2, 1187.13, 704.07, 0, 0, 0, 0
38, 18.4321, 63.8185, 977.2, 1187.13, 704.07, 0, 0, 0, 0
38, 18.4321, 63.7444, 977.2, 1187.13, 704.07, 0, 0, 0, 0
39, 18.4321, 63.7444, 977.2, 1187.13, 704.07, 0, 0, 0, 0
39, 18.4321, 63.8079, 977.2, 1187.13, 704.07, 0, 0, 0, 0
40, 18.4321, 63.8079, 977.2, 1187.13, 704.07, 0, 0, 0, 0
40, 18.4321, 63.7444, 977.199, 1187.14, 704.076, 0, 0, 0, 0
41, 18.4321, 63.7444, 977.199, 1187.14, 704.076, 0, 0, 0, 0
41, 18.4321, 63.7444, 977.199, 1187.14, 704.076, 0, 0, 0, 0
42, 18.4321, 63.7444, 977.199, 1187.14, 704.076, 0, 0, 0, 0
42, 18.4321, 63.7179, 977.2, 1187.13, 704.07, 0, 0, 0, 0
43, 18.4321, 63.7179, 977.2, 1187.36, 704.07, 0, 0, 0, 0
43, 18.4324, 63.7338, 977.201, 1187.36, 704.069, 0, 0, 0, 0
44, 18.4324, 63.7338, 977.201, 1187.36, 704.069, 0, 0, 0, 0
44, 18.4321, 63.7497, 977.202, 1187.35, 704.293, 0, 0, 0, 0
45, 18.4321, 63.7497, 977.202, 1187.35, 704.293, 0, 0, 0, 0
45, 18.4318, 63.7337, 977.2, 1187.13, 704.073, 0, 0, 0, 0
46, 18.4318, 63.7337, 977.2, 1187.13, 704.073, 0, 0, 0, 0
46, 18.4318, 63.7231, 977.2, 1187.13, 704.073, 0, 0, 0, 0
47, 18.4318, 63.7231, 977.2, 1187.13, 704.073, 0, 0, 0, 0
47, 18.4318, 63.7072, 977.2, 1187.13, 704.073, 0, 0, 0, 0
48, 18.4318, 63.7072, 977.2, 1187.13, 704.073, 0, 0, 0, 0
48, 18.4318, 63.7337, 977.2, 1187.13, 704.302, 0, 0, 0, 0
49, 18.4318, 63.7337, 977.2, 1187.13, 704.302, 0, 0, 0, 0
49, 18.4315, 63.8026, 977.201, 1187.13, 704.297, 0, 0, 0, 0
50, 18.4315, 63.8026, 977.201, 1187.13, 704.068, 0, 0, 0, 0
50, 18.4318, 63.7072, 977.201, 1187.13, 704.067, 0, 0, 0, 0
51, 18.4318, 63.7072, 977.201, 1187.13, 704.067, 0, 0, 0, 0
51, 18.4315, 63.8185, 977.201, 1187.13, 704.068, 0, 0, 0, 0
52, 18.4315, 63.8185, 977.201, 1187.13, 704.068, 0, 0, 0, 0
52, 18.4315, 63.7443, 977.201, 1187.36, 704.068, 0, 0, 0, 0
53, 18.4315, 63.7443, 977.201, 1187.36, 704.068, 0, 0, 0, 0
53, 18.4315, 63.8132, 977.203, 1187.35, 704.062, 0, 0, 0, 0
54, 18.4315, 63.8132, 977.203, 1187.35, 704.062, 0, 0, 0, 0
54, 18.4311, 63.776, 977.202, 1187.35, 704.064, 0, 0, 0, 0
55, 18.4311, 63.776, 977.202, 1187.35, 704.064, 0, 0, 0, 0
55, 18.4308, 63.723, 977.203, 1187.35, 704.06, 0, 0, 0, 0
56, 18.4308, 63.723, 977.203, 1187.35, 704.06, 0, 0, 0, 0
56, 18.4308, 63.7124, 977.203, 1187.12, 704.06, 0, 0, 0, 0
57, 18.4308, 63.7124, 977.203, 1187.12, 704.06, 0, 0, 0, 0
57, 18.4305, 63.8077, 977.203, 1187.12, 704.061, 0, 0, 0, 0
58, 18.4305, 63.8077, 977.203, 1187.12, 704.061, 0, 0, 0, 0
58, 18.4305, 63.7335, 977.203, 1187.12, 704.061, 0, 0, 0, 0
59, 18.4305, 63.7335, 977.203, 1187.12, 704.061, 0, 0, 0, 0
59, 18.4305, 63.7865, 977.203, 1187.12, 704.061, 0, 0, 0, 0
