30, 18.434, 63.6122, 977.202, 1186.67, 703.149, 0, 0, 0, 0
31, 18.434, 63.6122, 977.2, 1186.67, 703.155, 0, 0, 0, 0
31, 18.434, 63.6122, 977.2, 1186.67, 703.155, 0, 0, 0, 0
32, 18.434, 63.6069, 977.2, 1186.44, 703.155, 0, 0, 0, 0
32, 18.434, 63.6069, 977.2, 1186.44, 703.155, 0, 0, 0, 0
33, 18.434, 63.6228, 977.2, 1186.67, 703.155, 0, 0, 0, 0
33, 18.434, 63.6228, 977.2, 1186.67, 703.155, 0, 0, 0, 0
34, 18.4337, 63.5538, 977.196, 1186.69, 703.17, 0, 0, 0, 0
34, 18.4337, 63.5538, 977.196, 1186.69, 703.17, 0, 0, 0, 0
35, 18.4337, 63.5856, 977.196, 1186.69, 703.17, 0, 0, 0, 0
35, 18.4337, 63.5856, 977.196, 1186.69, 703.17, 0, 0, 0, 0
36, 18.4337, 63.628, 977.196, 1186.69, 703.17, 0, 0, 0, 0
36, 18.4337, 63.628, 977.196, 1186.69, 703.17, 0, 0, 0, 0
37, 18.4337, 63.6121, 977.194, 1186.69, 703.176, 0, 0, 0, 0
37, 18.4337, 63.6121, 977.194, 1186.69, 703.176, 0, 0, 0, 0
38, 18.4337, 63.6068, 977.194, 1186.69, 703.176, 0, 0, 0, 0
38, 18.4337, 63.6068, 977.194, 1186.69, 703.176, 0, 0, 0, 0
39, 18.4334, 63.6015, 977.194, 1186.69, 703.178, 0, 0, 0, 0
39, 18.4334, 63.6015, 977.194, 1186.69, 703.178, 0, 0, 0, 0
40, 18.4337, 63.6227, 977.194, 1186.69, 703.176, 0, 0, 0, 0
40, 18.4337, 63.6227, 977.194, 1186.69, 703.176, 0, 0, 0, 0
41, 18.4337, 63.6174, 977.196, 1186.91, 703.17, 0, 0, 0, 0
41, 18.4337, 63.6174, 977.196, 1186.91, 703.17, 0, 0, 0, 0
42, 18.434, 63.6069, 977.197, 1186.91, 703.167, 0, 0, 0, 0
42, 18.434, 63.6069, 977.197, 1186.91, 703.167, 0, 0, 0, 0
43, 18.4343, 63.5963, 977.195, 1186.92, 703.172, 0, 0, 0, 0
43, 18.4343, 63.5963, 977.195, 1186.92, 703.172, 0, 0, 0, 0
44, 18.434, 63.644, 977.195, 1186.92, 703.173, 0, 0, 0, 0
44, 18.434, 63.644, 977.195, 1186.92, 703.173, 0, 0, 0, 0
45, 18.4343, 63.7129, 977.194, 1186.69, 703.178, 0, 0, 0, 0
45, 18.4343, 63.7129, 977.194, 1186.69, 703.178, 0, 0, 0, 0
46, 18.4343, 63.6917, 977.195, 1186.69, 703.172, 0, 0, 0, 0
46, 18.4343, 63.6917, 977.195, 1186.92, 703.172, 0, 0, 0, 0
47, 18.4343, 63.7076, 977.194, 1186.92, 703.178, 0, 0, 0, 0
47, 18.4343, 63.7076, 977.194, 1186.92, 703.178, 0, 0, 0, 0
48, 18.4343, 63.6864, 977.194, 1186.92, 703.178, 0, 0, 0, 0
48, 18.4343, 63.6864, 977.194, 1186.92, 703.178, 0, 0, 0, 0
49, 18.4343, 63.6546, 977.194, 1186.92, 703.178, 0, 0, 0, 0
49, 18.4343, 63.6546, 977.194, 1186.69, 703.178, 0, 0, 0, 0
50, 18.4346, 63.697, 977.193, 1186.7, 703.182, 0, 0, 0, 0
50, 18.4346, 63.697, 977.193, 1186.7, 703.182, 0, 0, 0, 0
51, 18.4346, 63.6493, 977.191, 1186.7, 703.188, 0, 0, 0, 0
51, 18.4346, 63.6493, 977.191, 1186.93, 703.188, 0, 0, 0, 0
52, 18.4343, 63.6175, 977.19, 1187.16, 703.19, 0, 0, 0, 0
52, 18.4343, 63.6175, 977.19, 1187.16, 703.19, 0, 0, 0, 0
53, 18.4343, 63.6705, 977.19, 1186.94, 703.19, 0, 0, 0, 0
53, 18.4343, 63.6705, 977.19, 1186.94, 703.19, 0, 0, 0, 0
54, 18.4346, 63.6599, 977.191, 1186.93, 703.188, 0, 0, 0, 0
54, 18.4346, 63.6599, 977.191, 1186.93, 703.188, 0, 0, 0, 0
55, 18.4346, 63.6864, 977.191, 1186.93, 703.188, 0, 0, 0, 0
55, 18.4346, 63.6864, 977.191, 1186.7, 703.188, 0, 0, 0, 0
56, 18.4343, 63.7023, 977.192, 1186.7, 703.184, 0, 0, 0, 0
56, 18.4343, 63.7023, 977.192, 1186.7, 703.184, 0, 0, 0, 0
57, 18.4343, 63.6387, 977.192, 1186.7, 703.184, 0, 0, 0, 0
57, 18.4343, 63.6387, 977.192, 1186.7, 703.184, 0, 0, 0, 0
58, 18.4343, 63.6652, 977.194, 1186.69, 703.178, 0, 0, 0, 0
58, 18.4343, 63.6652, 977.194, 1186.69, 703.178, 0, 0, 0, 0
59, 18.4343, 63.697, 977.192, 1186.7, 703.184, 0, 0, 0, 0
59, 18.4343, 63.697, 977.192, 1186.7, 703.184, 0, 0, 0, 0
