20, 18.4448, 63.6825, 977.273, 1186.86, 704.034, 0, 0, 0, 0
21, 18.4448, 63.603, 977.275, 1186.86, 704.028, 0, 0, 0, 0
21, 18.4448, 63.603, 977.275, 1186.63, 704.028, 0, 0, 0, 0
22, 18.4448, 63.603, 977.275, 1186.63, 704.028, 0, 0, 0, 0
22, 18.4448, 63.603, 977.275, 1186.63, 704.028, 0, 0, 0, 0
23, 18.4448, 63.656, 977.277, 1186.62, 704.022, 0, 0, 0, 0
23, 18.4448, 63.656, 977.277, 1186.62, 704.022, 0, 0, 0, 0
24, 18.4448, 63.6401, 977.278, 1186.39, 704.015, 0, 0, 0, 0
24, 18.4448, 63.6401, 977.278, 1186.62, 704.015, 0, 0, 0, 0
25, 18.4448, 63.7355, 977.277, 1186.62, 704.022, 0, 0, 0, 0
25, 18.4448, 63.7355, 977.277, 1186.39, 704.022, 0, 0, 0, 0
26, 18.4448, 63.7143, 977.275, 1186.4, 704.028, 0, 0, 0, 0
26, 18.4448, 63.7143, 977.275, 1186.4, 704.028, 0, 0, 0, 0
27, 18.4445, 63.6772, 977.276, 1186.4, 703.795, 0, 0, 0, 0
27, 18.4445, 63.6772, 977.276, 1186.4, 703.795, 0, 0, 0, 0
28, 18.4445, 63.7196, 977.274, 1186.4, 703.801, 0, 0, 0, 0
28, 18.4445, 63.7196, 977.274, 1186.4, 703.801, 0, 0, 0, 0
29, 18.4445, 63.6719, 977.274, 1186.4, 703.801, 0, 0, 0, 0
29, 18.4445, 63.6719, 977.274, 1186.63, 703.801, 0, 0, 0, 0
30, 18.4445, 63.6825, 977.274, 1186.63, 703.801, 0, 0, 0, 0
30, 18.4445, 63.6825, 977.274, 1186.63, 703.801, 0, 0, 0, 0
31, 18.4445, 63.709, 977.276, 1186.62, 703.795, 0, 0, 0, 0
31, 18.4445, 63.709, 977.276, 1186.62, 703.795, 0, 0, 0, 0
32, 18.4445, 63.6719, 977.276, 1186.62, 704.024, 0, 0, 0, 0
33, 18.4445, 63.6666, 977.276, 1186.62, 704.024, 0, 0, 0, 0
33, 18.4445, 63.6666, 977.276, 1186.62, 704.024, 0, 0, 0, 0
34, 18.4445, 63.6984, 977.276, 1186.4, 704.024, 0, 0, 0, 0
34, 18.4445, 63.6984, 977.276, 1186.4, 704.024, 0, 0, 0, 0
35, 18.4441, 63.6559, 977.275, 1186.4, 704.026, 0, 0, 0, 0
35, 18.4441, 63.6559, 977.275, 1186.4, 704.026, 0, 0, 0, 0
36, 18.4445, 63.6083, 977.276, 1186.4, 704.024, 0, 0, 0, 0
36, 18.4445, 63.6083, 977.276, 1186.62, 704.024, 0, 0, 0, 0
37, 18.4445, 63.6613, 977.276, 1186.62, 704.024, 0, 0, 0, 0
37, 18.4445, 63.6613, 977.276, 1186.62, 704.024, 0, 0, 0, 0
38, 18.4445, 63.6348, 977.276, 1186.62, 704.024, 0, 0, 0, 0
38, 18.4445, 63.6348, 977.276, 1186.62, 704.024, 0, 0, 0, 0
39, 18.4448, 63.5978, 977.277, 1186.62, 704.022, 0, 0, 0, 0
39, 18.4448, 63.5978, 977.277, 1186.62, 704.022, 0, 0, 0, 0
40, 18.4448, 63.6825, 977.277, 1186.39, 704.022, 0, 0, 0, 0
40, 18.4448, 63.6825, 977.277, 1186.39, 704.022, 0, 0, 0, 0
41, 18.4451, 63.6773, 977.277, 1186.39, 704.02, 0, 0, 0, 0
41, 18.4451, 63.6773, 977.277, 1186.62, 704.02, 0, 0, 0, 0
42, 18.4451, 63.6667, 977.277, 1186.62, 704.02, 0, 0, 0, 0
42, 18.4451, 63.6667, 977.277, 1186.62, 704.02, 0, 0, 0, 0
43, 18.4454, 63.6879, 977.277, 1186.62, 704.018, 0, 0, 0, 0
43, 18.4454, 63.6879, 977.277, 1186.62, 704.018, 0, 0, 0, 0
44, 18.4454, 63.6296, 977.277, 1186.62, 704.018, 0, 0, 0, 0
44, 18.4454, 63.6296, 977.277, 1186.62, 704.018, 0, 0, 0, 0
45, 18.4454, 63.7038, 977.277, 1186.62, 704.018, 0, 0, 0, 0
45, 18.4454, 63.7038, 977.277, 1186.39, 704.018, 0, 0, 0, 0
46, 18.4454, 63.5872, 977.279, 1186.38, 704.012, 0, 0, 0, 0
46, 18.4454, 63.5872, 977.279, 1186.38, 704.012, 0, 0, 0, 0
47, 18.4457, 63.6509, 977.28, 1186.38, 704.01, 0, 0, 0, 0
47, 18.4457, 63.6509, 977.28, 1186.38, 704.01, 0, 0, 0, 0
48, 18.4457, 63.635, 977.28, 1186.38, 704.01, 0, 0, 0, 0
48, 18.4457, 63.635, 977.28, 1186.38, 704.01, 0, 0, 0, 0
49, 18.4457, 63.688, 977.28, 1186.38, 704.01, 0, 0, 0, 0
49, 18.4457, 63.688, 977.28, 1186.38, 703.781, 0, 0, 0, 0
50, 18.4457, 63.6668, 977.281, 1186.38, 703.775, 0, 0, 0, 0
50, 18.4457, 63.6668, 977.281, 1186.38, 703.775, 0, 0, 0, 0
51, 18.4457, 63.6721, 977.281, 1186.38, 704.003, 0, 0, 0, 0
51, 18.4457, 63.6721, 977.281, 1186.38, 704.003, 0, 0, 0, 0
52, 18.4457, 63.7569, 977.281, 1186.38, 704.003, 0, 0, 0, 0
52, 18.4457, 63.7569, 977.281, 1186.38, 704.003, 0, 0, 0, 0
53, 18.446, 63.6933, 977.282, 1186.37, 704.002, 0, 0, 0, 0
53, 18.446, 63.6933, 977.282, 1186.37, 704.002, 0, 0, 0, 0
54, 18.446, 63.7092, 977.28, 1186.38, 704.008, 0, 0, 0, 0
54, 18.446, 63.7092, 977.28, 1186.38, 704.008, 0, 0, 0, 0
55, 18.446, 63.7198, 977.28, 1186.38, 703.779, 0, 0, 0, 0
55, 18.446, 63.7198, 977.28, 1186.38, 703.779, 0, 0, 0, 0
56, 18.446, 63.7198, 977.28, 1186.38, 703.779, 0, 0, 0, 0
56, 18.446, 63.7198, 977.28, 1186.38, 703.779, 0, 0, 0, 0
57, 18.446, 63.6509, 977.282, 1186.37, 703.773, 0, 0, 0, 0
57, 18.446, 63.6509, 977.282, 1186.37, 703.773, 0, 0, 0, 0
58, 18.4464, 63.6722, 977.281, 1186.38, 704.006, 0, 0, 0, 0
58, 18.4464, 63.6722, 977.281, 1186.38, 704.006, 0, 0, 0, 0
59, 18.446, 63.7039, 977.28, 1186.38, 704.008, 0, 0, 0, 0
59, 18.446, 63.7039, 977.28, 1186.38, 704.008, 0, 0, 0, 0
