30, 18.4359, 63.8508, 977.18, 1186.75, 703.23, 0, 0, 0, 0
31, 18.4359, 63.8455, 977.181, 1186.74, 703.224, 0, 0, 0, 0
31, 18.4359, 63.8455, 977.181, 1186.74, 703.224, 0, 0, 0, 0
32, 18.4359, 63.8879, 977.183, 1186.73, 703.218, 0, 0, 0, 0
32, 18.4359, 63.8879, 977.183, 1186.73, 703.218, 0, 0, 0, 0
33, 18.4362, 63.9251, 977.184, 1186.73, 703.215, 0, 0, 0, 0
33, 18.4362, 63.9251, 977.184, 1186.73, 703.215, 0, 0, 0, 0
34, 18.4362, 63.9039, 977.184, 1186.73, 703.215, 0, 0, 0, 0
34, 18.4362, 63.9039, 977.184, 1186.73, 703.215, 0, 0, 0, 0
35, 18.4359, 63.872, 977.183, 1186.73, 703.218, 0, 0, 0, 0
35, 18.4359, 63.872, 977.183, 1186.73, 703.218, 0, 0, 0, 0
36, 18.4359, 63.925, 977.181, 1186.74, 703.224, 0, 0, 0, 0
36, 18.4359, 63.925, 977.181, 1186.74, 703.224, 0, 0, 0, 0
37, 18.4359, 63.9197, 977.181, 1186.74, 702.995, 0, 0, 0, 0
37, 18.4359, 63.9197, 977.181, 1186.74, 702.995, 0, 0, 0, 0
38, 18.4359, 63.872, 977.18, 1186.75, 703.001, 0, 0, 0, 0
38, 18.4359, 63.872, 977.18, 1186.75, 703.001, 0, 0, 0, 0
39, 18.4359, 63.8244, 977.18, 1186.75, 703.23, 0, 0, 0, 0
39, 18.4359, 63.8244, 977.18, 1186.75, 703.23, 0, 0, 0, 0
40, 18.4359, 63.8508, 977.181, 1186.74, 703.224, 0, 0, 0, 0
40, 18.4359, 63.8508, 977.181, 1186.74, 703.224, 0, 0, 0, 0
41, 18.4356, 63.8508, 977.181, 1186.74, 703.225, 0, 0, 0, 0
41, 18.4356, 63.8508, 977.181, 1186.74, 702.996, 0, 0, 0, 0
42, 18.4356, 63.7554, 977.181, 1186.74, 702.996, 0, 0, 0, 0
42, 18.4356, 63.7554, 977.181, 1186.74, 702.996, 0, 0, 0, 0
43, 18.4356, 63.8137, 977.183, 1186.74, 702.99, 0, 0, 0, 0
43, 18.4356, 63.8137, 977.183, 1186.74, 702.99, 0, 0, 0, 0
44, 18.4356, 63.766, 977.183, 1186.74, 702.99, 0, 0, 0, 0
44, 18.4356, 63.766, 977.183, 1186.74, 702.99, 0, 0, 0, 0
45, 18.4356, 63.7872, 977.184, 1186.73, 703.213, 0, 0, 0, 0
45, 18.4356, 63.7872, 977.184, 1186.73, 703.213, 0, 0, 0, 0
46, 18.4356, 63.8137, 977.184, 1186.73, 703.213, 0, 0, 0, 0
46, 18.4356, 63.8137, 977.184, 1186.73, 703.213, 0, 0, 0, 0
47, 18.4356, 63.7872, 977.184, 1186.73, 703.213, 0, 0, 0, 0
47, 18.4356, 63.7872, 977.184, 1186.73, 703.213, 0, 0, 0, 0
48, 18.4353, 63.8296, 977.184, 1186.73, 703.215, 0, 0, 0, 0
48, 18.4353, 63.8296, 977.184, 1186.73, 703.215, 0, 0, 0, 0
49, 18.4353, 63.7766, 977.182, 1186.74, 703.221, 0, 0, 0, 0
49, 18.4353, 63.7766, 977.182, 1186.74, 703.221, 0, 0, 0, 0
50, 18.4353, 63.8084, 977.184, 1186.73, 703.215, 0, 0, 0, 0
50, 18.4353, 63.8084, 977.184, 1186.73, 703.215, 0, 0, 0, 0
51, 18.4356, 63.8879, 977.183, 1186.51, 702.99, 0, 0, 0, 0
51, 18.4356, 63.8879, 977.183, 1186.51, 702.99, 0, 0, 0, 0
52, 18.4356, 63.8296, 977.181, 1186.74, 702.996, 0, 0, 0, 0
52, 18.4356, 63.8296, 977.181, 1186.74, 702.996, 0, 0, 0, 0
53, 18.4356, 63.8614, 977.181, 1186.74, 702.996, 0, 0, 0, 0
53, 18.4356, 63.8614, 977.181, 1186.74, 702.996, 0, 0, 0, 0
54, 18.4359, 63.8297, 977.181, 1186.74, 702.995, 0, 0, 0, 0
54, 18.4359, 63.8297, 977.181, 1186.74, 702.995, 0, 0, 0, 0
55, 18.4359, 63.7767, 977.183, 1186.73, 702.989, 0, 0, 0, 0
55, 18.4359, 63.7767, 977.183, 1186.73, 702.989, 0, 0, 0, 0
56, 18.4359, 63.8349, 977.183, 1186.73, 702.989, 0, 0, 0, 0
56, 18.4359, 63.8349, 977.183, 1186.73, 702.989, 0, 0, 0, 0
57, 18.4359, 63.8667, 977.186, 1186.72, 703.205, 0, 0, 0, 0
57, 18.4359, 63.8667, 977.186, 1186.72, 703.205, 0, 0, 0, 0
58, 18.4359, 63.8085, 977.186, 1186.72, 703.205, 0, 0, 0, 0
58, 18.4359, 63.8085, 977.186, 1186.72, 703.205, 0, 0, 0, 0
59, 18.4356, 63.766, 977.186, 1186.72, 703.206, 0, 0, 0, 0
59, 18.4356, 63.766, 977.186, 1186.72, 703.206, 0, 0, 0, 0
