15, 18.4299, 63.7811, 977.173, 1186.77, 703.254, 0, 0, 0, 0
16, 18.4299, 63.7811, 977.173, 1186.77, 703.254, 0, 0, 0, 0
16, 18.4296, 63.744, 977.173, 1186.77, 703.255, 0, 0, 0, 0
17, 18.4296, 63.744, 977.173, 1186.77, 703.255, 0, 0, 0, 0
17, 18.4296, 63.7493, 977.173, 1186.77, 703.255, 0, 0, 0, 0
18, 18.4296, 63.7493, 977.173, 1186.77, 703.255, 0, 0, 0, 0
18, 18.4296, 63.7016, 977.173, 1186.77, 703.255, 0, 0, 0, 0
19, 18.4296, 63.7016, 977.173, 1186.77, 703.255, 0, 0, 0, 0
19, 18.4296, 63.6698, 977.174, 1186.77, 703.249, 0, 0, 0, 0
20, 18.4296, 63.6698, 977.174, 1186.77, 703.249, 0, 0, 0, 0
20, 18.4296, 63.7122, 977.173, 1186.77, 703.255, 0, 0, 0, 0
22, 18.4299, 63.7599, 977.171, 1186.77, 703.255, 0, 0, 0, 0
22, 18.4296, 63.7175, 977.171, 1186.78, 703.261, 0, 0, 0, 0
23, 18.4296, 63.7175, 977.171, 1186.78, 703.261, 0, 0, 0, 0
23, 18.4296, 63.6857, 977.171, 1186.78, 703.261, 0, 0, 0, 0
24, 18.4296, 63.6857, 977.171, 1186.78, 703.261, 0, 0, 0, 0
24, 18.4296, 63.744, 977.171, 1186.78, 703.261, 0, 0, 0, 0
25, 18.4296, 63.744, 977.171, 1186.78, 703.261, 0, 0, 0, 0
25, 18.4296, 63.6804, 977.171, 1186.78, 703.261, 0, 0, 0, 0
26, 18.4296, 63.6804, 977.171, 1186.78, 703.261, 0, 0, 0, 0
26, 18.4296, 63.6751, 977.171, 1186.78, 703.261, 0, 0, 0, 0
27, 18.4296, 63.6751, 977.171, 1186.78, 703.261, 0, 0, 0, 0
27, 18.4292, 63.691, 977.17, 1186.78, 703.264, 0, 0, 0, 0
28, 18.4292, 63.691, 977.17, 1186.78, 703.264, 0, 0, 0, 0
28, 18.4289, 63.7227, 977.17, 1186.78, 703.265, 0, 0, 0, 0
29, 18.4289, 63.7227, 977.17, 1186.78, 703.265, 0, 0, 0, 0
29, 18.4289, 63.6539, 977.17, 1186.78, 703.265, 0, 0, 0, 0
30, 18.4289, 63.6539, 977.17, 1186.78, 703.265, 0, 0, 0, 0
30, 18.4289, 63.6592, 977.172, 1186.78, 703.259, 0, 0, 0, 0
31, 18.4289, 63.6592, 977.172, 1186.55, 703.259, 0, 0, 0, 0
31, 18.4286, 63.6167, 977.171, 1186.55, 703.261, 0, 0, 0, 0
32, 18.4286, 63.6167, 977.171, 1186.55, 703.261, 0, 0, 0, 0
32, 18.4289, 63.7015, 977.172, 1186.55, 703.259, 0, 0, 0, 0
33, 18.4289, 63.7015, 977.172, 1186.55, 703.259, 0, 0, 0, 0
33, 18.4289, 63.675, 977.172, 1186.55, 703.259, 0, 0, 0, 0
34, 18.4289, 63.675, 977.172, 1186.55, 703.259, 0, 0, 0, 0
34, 18.4289, 63.6539, 977.17, 1186.55, 703.265, 0, 0, 0, 0
35, 18.4289, 63.6539, 977.17, 1186.55, 703.265, 0, 0, 0, 0
35, 18.4286, 63.6114, 977.171, 1186.55, 703.261, 0, 0, 0, 0
36, 18.4286, 63.6114, 977.171, 1186.55, 703.261, 0, 0, 0, 0
36, 18.4289, 63.638, 977.172, 1186.55, 703.259, 0, 0, 0, 0
37, 18.4289, 63.638, 977.172, 1186.55, 703.259, 0, 0, 0, 0
37, 18.4286, 63.5955, 977.169, 1186.55, 703.267, 0, 0, 0, 0
38, 18.4286, 63.5955, 977.169, 1186.78, 703.496, 0, 0, 0, 0
38, 18.4289, 63.6168, 977.168, 1186.79, 703.5, 0, 0, 0, 0
39, 18.4289, 63.6168, 977.168, 1186.79, 703.5, 0, 0, 0, 0
39, 18.4283, 63.6378, 977.167, 1186.79, 703.505, 0, 0, 0, 0
40, 18.4283, 63.6378, 977.167, 1186.79, 703.505, 0, 0, 0, 0
40, 18.4283, 63.622, 977.169, 1186.79, 703.498, 0, 0, 0, 0
41, 18.4283, 63.622, 977.169, 1187.01, 703.27, 0, 0, 0, 0
41, 18.4283, 63.6431, 977.169, 1187.01, 703.27, 0, 0, 0, 0
42, 18.4283, 63.6431, 977.169, 1186.79, 703.27, 0, 0, 0, 0
42, 18.4283, 63.622, 977.17, 1186.78, 703.263, 0, 0, 0, 0
43, 18.4283, 63.622, 977.17, 1186.78, 703.263, 0, 0, 0, 0
43, 18.428, 63.6908, 977.17, 1186.78, 703.494, 0, 0, 0, 0
44, 18.428, 63.6908, 977.17, 1186.78, 703.494, 0, 0, 0, 0
44, 18.428, 63.7067, 977.17, 1186.78, 703.265, 0, 0, 0, 0
45, 18.428, 63.7067, 977.17, 1186.78, 703.265, 0, 0, 0, 0
45, 18.428, 63.7014, 977.168, 1186.79, 703.271, 0, 0, 0, 0
46, 18.428, 63.7014, 977.168, 1186.79, 703.271, 0, 0, 0, 0
46, 18.428, 63.6961, 977.168, 1186.79, 703.271, 0, 0, 0, 0
47, 18.428, 63.6961, 977.168, 1186.79, 703.271, 0, 0, 0, 0
47, 18.428, 63.7173, 977.17, 1186.78, 703.265, 0, 0, 0, 0
48, 18.428, 63.7173, 977.17, 1186.78, 703.265, 0, 0, 0, 0
48, 18.4283, 63.712, 977.17, 1186.78, 703.263, 0, 0, 0, 0
49, 18.4283, 63.712, 977.17, 1186.78, 703.263, 0, 0, 0, 0
49, 18.428, 63.7067, 977.17, 1186.78, 703.265, 0, 0, 0, 0
50, 18.428, 63.7067, 977.17, 1186.78, 703.265, 0, 0, 0, 0
50, 18.4277, 63.6378, 977.169, 1186.78, 703.267, 0, 0, 0, 0
51, 18.4277, 63.6378, 977.169, 1186.78, 703.267, 0, 0, 0, 0
51, 18.428, 63.7279, 977.168, 1186.79, 703.271, 0, 0, 0, 0
52, 18.428, 63.7279, 977.168, 1186.79, 703.271, 0, 0, 0, 0
52, 18.428, 63.7756, 977.167, 1186.79, 703.277, 0, 0, 0, 0
53, 18.428, 63.7756, 977.167, 1186.79, 703.277, 0, 0, 0, 0
53, 18.428, 63.7279, 977.167, 1186.79, 703.277, 0, 0, 0, 0
54, 18.428, 63.7279, 977.167, 1186.79, 703.277, 0, 0, 0, 0
54, 18.428, 63.765, 977.167, 1186.79, 703.277, 0, 0, 0, 0
55, 18.428, 63.765, 977.167, 1186.79, 703.277, 0, 0, 0, 0
55, 18.4277, 63.7437, 977.168, 1186.79, 703.273, 0, 0, 0, 0
56, 18.4277, 63.7437, 977.168, 1186.79, 703.273, 0, 0, 0, 0
56, 18.428, 63.818, 977.167, 1186.56, 703.277, 0, 0, 0, 0
57, 18.428, 63.818, 977.167, 1186.56, 703.277, 0, 0, 0, 0
57, 18.428, 63.8233, 977.168, 1186.56, 703.271, 0, 0, 0, 0
58, 18.428, 63.8233, 977.168, 1186.56, 703.271, 0, 0, 0, 0
58, 18.428, 63.7756, 977.17, 1186.55, 703.265, 0, 0, 0, 0
59, 18.428, 63.7756, 977.17, 1186.55, 703.265, 0, 0, 0, 0
59, 18.428, 63.7915, 977.172, 1186.78, 703.259, 0, 0, 0, 0
