17, 18.447, 63.8948, 977.253, 1186.94, 703.877, 0, 0, 0, 0
18, 18.447, 63.9107, 977.255, 1186.93, 703.871, 0, 0, 0, 0
18, 18.447, 63.9107, 977.255, 1187.16, 703.871, 0, 0, 0, 0
19, 18.447, 63.9001, 977.253, 1187.16, 704.106, 0, 0, 0, 0
19, 18.447, 63.9001, 977.253, 1187.16, 704.106, 0, 0, 0, 0
20, 18.447, 63.8471, 977.253, 1187.16, 704.106, 0, 0, 0, 0
20, 18.447, 63.8471, 977.253, 1186.94, 704.106, 0, 0, 0, 0
21, 18.4473, 63.8948, 977.254, 1186.93, 704.104, 0, 0, 0, 0
21, 18.4473, 63.8948, 977.254, 1186.93, 704.104, 0, 0, 0, 0
22, 18.447, 63.8206, 977.252, 1186.94, 704.112, 0, 0, 0, 0
22, 18.447, 63.8206, 977.252, 1186.94, 704.112, 0, 0, 0, 0
23, 18.447, 63.8736, 977.253, 1186.94, 703.877, 0, 0, 0, 0
23, 18.447, 63.8736, 977.253, 1186.94, 703.877, 0, 0, 0, 0
24, 18.447, 63.8948, 977.252, 1186.94, 703.883, 0, 0, 0, 0
24, 18.447, 63.8948, 977.252, 1186.94, 703.883, 0, 0, 0, 0
25, 18.4467, 63.8364, 977.251, 1186.94, 703.886, 0, 0, 0, 0
25, 18.4467, 63.8364, 977.251, 1186.72, 703.886, 0, 0, 0, 0
26, 18.4467, 63.8841, 977.251, 1186.72, 703.886, 0, 0, 0, 0
26, 18.4467, 63.8841, 977.251, 1186.72, 703.886, 0, 0, 0, 0
27, 18.4464, 63.8894, 977.251, 1186.72, 703.887, 0, 0, 0, 0
27, 18.4464, 63.8894, 977.251, 1186.72, 703.887, 0, 0, 0, 0
28, 18.4464, 63.8417, 977.251, 1186.72, 703.887, 0, 0, 0, 0
28, 18.4464, 63.8417, 977.251, 1186.72, 703.887, 0, 0, 0, 0
29, 18.446, 63.8681, 977.248, 1186.72, 703.895, 0, 0, 0, 0
29, 18.446, 63.8681, 977.248, 1186.72, 703.895, 0, 0, 0, 0
30, 18.446, 63.8734, 977.25, 1186.72, 703.889, 0, 0, 0, 0
30, 18.446, 63.8734, 977.25, 1186.49, 704.118, 0, 0, 0, 0
31, 18.4457, 63.8522, 977.248, 1186.5, 703.896, 0, 0, 0, 0
31, 18.4457, 63.8522, 977.248, 1186.5, 703.896, 0, 0, 0, 0
32, 18.4457, 63.8257, 977.248, 1186.5, 703.896, 0, 0, 0, 0
32, 18.4457, 63.8257, 977.248, 1186.5, 703.896, 0, 0, 0, 0
33, 18.446, 63.8893, 977.25, 1186.49, 703.889, 0, 0, 0, 0
33, 18.446, 63.8893, 977.25, 1186.49, 703.889, 0, 0, 0, 0
34, 18.446, 63.8787, 977.248, 1186.5, 703.895, 0, 0, 0, 0
34, 18.446, 63.8787, 977.248, 1186.72, 703.895, 0, 0, 0, 0
35, 18.4457, 63.8628, 977.248, 1186.73, 703.896, 0, 0, 0, 0
35, 18.4457, 63.8628, 977.248, 1186.73, 703.896, 0, 0, 0, 0
36, 18.4457, 63.9264, 977.248, 1186.5, 704.125, 0, 0, 0, 0
36, 18.4457, 63.9264, 977.248, 1186.5, 704.125, 0, 0, 0, 0
37, 18.4457, 63.8628, 977.248, 1186.5, 704.125, 0, 0, 0, 0
37, 18.4457, 63.8628, 977.248, 1186.5, 703.896, 0, 0, 0, 0
38, 18.4457, 63.8787, 977.246, 1186.5, 703.902, 0, 0, 0, 0
38, 18.4457, 63.8787, 977.246, 1186.5, 703.902, 0, 0, 0, 0
39, 18.4457, 63.9264, 977.246, 1186.5, 703.902, 0, 0, 0, 0
39, 18.4457, 63.9264, 977.246, 1186.5, 703.902, 0, 0, 0, 0
40, 18.4457, 63.8946, 977.246, 1186.73, 703.902, 0, 0, 0, 0
41, 18.4454, 63.9105, 977.247, 1186.73, 704.128, 0, 0, 0, 0
42, 18.4451, 63.9369, 977.247, 1186.73, 704.13, 0, 0, 0, 0
42, 18.4451, 63.9369, 977.247, 1186.73, 703.901, 0, 0, 0, 0
43, 18.4451, 63.8998, 977.247, 1186.5, 703.901, 0, 0, 0, 0
43, 18.4451, 63.8998, 977.247, 1186.5, 703.901, 0, 0, 0, 0
44, 18.4454, 63.9475, 977.247, 1186.73, 703.899, 0, 0, 0, 0
44, 18.4454, 63.9475, 977.247, 1186.73, 703.899, 0, 0, 0, 0
45, 18.4454, 63.9211, 977.249, 1186.72, 703.664, 0, 0, 0, 0
45, 18.4454, 63.9211, 977.249, 1186.72, 703.664, 0, 0, 0, 0
46, 18.4457, 63.9052, 977.248, 1186.73, 703.667, 0, 0, 0, 0
46, 18.4457, 63.9052, 977.248, 1186.5, 703.667, 0, 0, 0, 0
47, 18.4457, 63.99, 977.25, 1186.49, 703.661, 0, 0, 0, 0
47, 18.4457, 63.99, 977.25, 1186.49, 703.661, 0, 0, 0, 0
48, 18.4454, 63.9634, 977.247, 1186.73, 703.899, 0, 0, 0, 0
48, 18.4454, 63.9634, 977.247, 1186.73, 703.899, 0, 0, 0, 0
49, 18.4454, 63.9316, 977.249, 1186.72, 703.893, 0, 0, 0, 0
49, 18.4454, 63.9316, 977.249, 1186.72, 703.893, 0, 0, 0, 0
50, 18.4454, 63.9952, 977.247, 1186.73, 703.899, 0, 0, 0, 0
50, 18.4454, 63.9952, 977.247, 1186.96, 703.899, 0, 0, 0, 0
51, 18.4457, 63.9158, 977.246, 1186.73, 703.902, 0, 0, 0, 0
51, 18.4457, 63.9158, 977.246, 1186.73, 703.902, 0, 0, 0, 0
52, 18.4457, 63.9158, 977.246, 1186.73, 703.902, 0, 0, 0, 0
52, 18.4457, 63.9158, 977.246, 1186.73, 703.902, 0, 0, 0, 0
53, 18.4457, 63.9847, 977.245, 1186.97, 703.909, 0, 0, 0, 0
53, 18.4457, 63.9847, 977.245, 1186.97, 703.909, 0, 0, 0, 0
54, 18.4457, 63.8734, 977.243, 1186.97, 703.915, 0, 0, 0, 0
54, 18.4457, 63.8734, 977.243, 1186.74, 704.144, 0, 0, 0, 0
55, 18.4457, 63.8946, 977.243, 1186.97, 703.915, 0, 0, 0, 0
55, 18.4457, 63.8946, 977.243, 1186.97, 703.915, 0, 0, 0, 0
56, 18.4454, 63.831, 977.242, 1186.98, 703.917, 0, 0, 0, 0
56, 18.4454, 63.831, 977.242, 1186.98, 703.917, 0, 0, 0, 0
57, 18.4454, 63.9105, 977.241, 1186.75, 703.923, 0, 0, 0, 0
57, 18.4454, 63.9105, 977.241, 1186.98, 703.923, 0, 0, 0, 0
58, 18.4454, 63.9211, 977.241, 1186.98, 703.923, 0, 0, 0, 0
58, 18.4454, 63.9211, 977.241, 1186.98, 704.152, 0, 0, 0, 0
59, 18.4454, 63.8893, 977.241, 1186.98, 704.152, 0, 0, 0, 0
59, 18.4454, 63.8893, 977.241, 1186.98, 704.152, 0, 0, 0, 0
