40, 18.4327, 63.6014, 977.206, 1186.65, 703.133, 0, 0, 0, 0
40, 18.4327, 63.6014, 977.206, 1186.65, 703.133, 0, 0, 0, 0
41, 18.433, 63.6385, 977.207, 1186.65, 703.13, 0, 0, 0, 0
41, 18.433, 63.6385, 977.207, 1186.65, 703.13, 0, 0, 0, 0
42, 18.4327, 63.6544, 977.205, 1186.66, 703.139, 0, 0, 0, 0
42, 18.4327, 63.6544, 977.205, 1186.66, 703.139, 0, 0, 0, 0
43, 18.4327, 63.6703, 977.208, 1186.64, 703.127, 0, 0, 0, 0
43, 18.4327, 63.6703, 977.208, 1186.64, 703.127, 0, 0, 0, 0
44, 18.4324, 63.6119, 977.207, 1186.65, 703.129, 0, 0, 0, 0
44, 18.4324, 63.6119, 977.207, 1186.65, 703.129, 0, 0, 0, 0
45, 18.4324, 63.6808, 977.209, 1186.64, 703.123, 0, 0, 0, 0
45, 18.4324, 63.6808, 977.209, 1186.64, 703.123, 0, 0, 0, 0
46, 18.4324, 63.6967, 977.207, 1186.65, 703.129, 0, 0, 0, 0
46, 18.4324, 63.6967, 977.207, 1186.65, 703.129, 0, 0, 0, 0
47, 18.4327, 63.7021, 977.208, 1186.64, 703.127, 0, 0, 0, 0
47, 18.4327, 63.7021, 977.208, 1186.64, 703.127, 0, 0, 0, 0
48, 18.4327, 63.6332, 977.206, 1186.65, 703.133, 0, 0, 0, 0
48, 18.4327, 63.6332, 977.206, 1186.65, 703.133, 0, 0, 0, 0
49, 18.433, 63.7392, 977.207, 1186.65, 703.13, 0, 0, 0, 0
49, 18.433, 63.7392, 977.207, 1186.65, 703.13, 0, 0, 0, 0
50, 18.433, 63.7445, 977.209, 1186.64, 703.124, 0, 0, 0, 0
50, 18.433, 63.7445, 977.209, 1186.64, 703.124, 0, 0, 0, 0
51, 18.433, 63.6544, 977.207, 1186.65, 703.13, 0, 0, 0, 0
51, 18.433, 63.6544, 977.207, 1186.65, 703.13, 0, 0, 0, 0
52, 18.4327, 63.6809, 977.205, 1186.66, 703.139, 0, 0, 0, 0
52, 18.4327, 63.6809, 977.205, 1186.66, 703.139, 0, 0, 0, 0
53, 18.4327, 63.665, 977.206, 1186.65, 703.133, 0, 0, 0, 0
53, 18.4327, 63.665, 977.206, 1186.65, 703.133, 0, 0, 0, 0
54, 18.4324, 63.6543, 977.204, 1186.66, 703.141, 0, 0, 0, 0
54, 18.4324, 63.6543, 977.204, 1186.66, 703.141, 0, 0, 0, 0
55, 18.4324, 63.6066, 977.202, 1186.66, 703.147, 0, 0, 0, 0
55, 18.4324, 63.6066, 977.202, 1186.66, 703.147, 0, 0, 0, 0
56, 18.4327, 63.6597, 977.203, 1186.66, 703.145, 0, 0, 0, 0
56, 18.4327, 63.6597, 977.203, 1186.66, 703.145, 0, 0, 0, 0
57, 18.4324, 63.5695, 977.202, 1186.66, 703.147, 0, 0, 0, 0
57, 18.4324, 63.5695, 977.202, 1186.66, 703.376, 0, 0, 0, 0
58, 18.4324, 63.5907, 977.202, 1186.66, 703.376, 0, 0, 0, 0
58, 18.4324, 63.5907, 977.202, 1186.66, 703.147, 0, 0, 0, 0
59, 18.4321, 63.5377, 977.202, 1186.66, 703.148, 0, 0, 0, 0
59, 18.4321, 63.5377, 977.202, 1186.66, 703.148, 0, 0, 0, 0
