13, 18.4112, 63.6885, 977.12, 1186.5, 703.445, 0, 0, 0, 0
13, 18.4112, 63.7468, 977.119, 1186.51, 703.451, 0, 0, 0, 0
14, 18.4112, 63.7468, 977.119, 1186.28, 703.451, 0, 0, 0, 0
14, 18.4115, 63.8104, 977.119, 1186.28, 703.45, 0, 0, 0, 0
15, 18.4115, 63.8104, 977.119, 1186.28, 703.45, 0, 0, 0, 0
15, 18.4112, 63.7839, 977.119, 1186.28, 703.68, 0, 0, 0, 0
16, 18.4112, 63.7839, 977.119, 1186.28, 703.68, 0, 0, 0, 0
16, 18.4112, 63.768, 977.117, 1186.52, 703.457, 0, 0, 0, 0
17, 18.4112, 63.768, 977.117, 1186.74, 703.457, 0, 0, 0, 0
17, 18.4112, 63.7468, 977.117, 1186.74, 703.457, 0, 0, 0, 0
18, 18.4112, 63.7468, 977.117, 1186.52, 703.457, 0, 0, 0, 0
18, 18.4112, 63.7468, 977.119, 1186.51, 703.451, 0, 0, 0, 0
19, 18.4112, 63.7468, 977.119, 1186.74, 703.451, 0, 0, 0, 0
19, 18.4112, 63.715, 977.117, 1186.52, 703.457, 0, 0, 0, 0
20, 18.4112, 63.715, 977.117, 1186.52, 703.457, 0, 0, 0, 0
20, 18.4112, 63.7044, 977.115, 1186.52, 703.464, 0, 0, 0, 0
21, 18.4112, 63.7044, 977.115, 1186.75, 703.464, 0, 0, 0, 0
21, 18.4109, 63.7308, 977.115, 1186.75, 703.466, 0, 0, 0, 0
22, 18.4109, 63.7308, 977.115, 1186.75, 703.466, 0, 0, 0, 0
22, 18.4106, 63.6937, 977.113, 1186.76, 703.473, 0, 0, 0, 0
23, 18.4106, 63.6937, 977.113, 1186.53, 703.473, 0, 0, 0, 0
23, 18.4106, 63.7361, 977.114, 1186.75, 703.467, 0, 0, 0, 0
24, 18.4106, 63.7361, 977.114, 1186.75, 703.467, 0, 0, 0, 0
24, 18.4106, 63.7043, 977.113, 1186.76, 703.473, 0, 0, 0, 0
25, 18.4106, 63.7043, 977.113, 1186.76, 703.473, 0, 0, 0, 0
25, 18.4102, 63.7148, 977.114, 1186.76, 703.469, 0, 0, 0, 0
26, 18.4102, 63.7148, 977.114, 1186.99, 703.469, 0, 0, 0, 0
26, 18.4106, 63.6566, 977.114, 1186.98, 703.467, 0, 0, 0, 0
27, 18.4106, 63.6566, 977.114, 1186.98, 703.467, 0, 0, 0, 0
27, 18.4106, 63.7414, 977.116, 1186.75, 703.69, 0, 0, 0, 0
28, 18.4106, 63.7414, 977.116, 1186.75, 703.69, 0, 0, 0, 0
28, 18.4106, 63.6937, 977.114, 1186.75, 703.467, 0, 0, 0, 0
29, 18.4106, 63.6937, 977.114, 1186.75, 703.467, 0, 0, 0, 0
29, 18.4106, 63.6513, 977.116, 1186.75, 703.461, 0, 0, 0, 0
30, 18.4106, 63.6513, 977.116, 1186.98, 703.461, 0, 0, 0, 0
30, 18.4106, 63.7202, 977.118, 1186.97, 703.455, 0, 0, 0, 0
31, 18.4106, 63.7202, 977.118, 1186.97, 703.455, 0, 0, 0, 0
31, 18.4106, 63.6248, 977.118, 1187.2, 703.455, 0, 0, 0, 0
32, 18.4106, 63.6248, 977.118, 1187.2, 703.455, 0, 0, 0, 0
32, 18.4112, 63.7415, 977.12, 1186.96, 703.445, 0, 0, 0, 0
33, 18.4112, 63.7415, 977.12, 1186.96, 703.445, 0, 0, 0, 0
33, 18.4115, 63.6832, 977.121, 1186.96, 703.444, 0, 0, 0, 0
34, 18.4115, 63.6832, 977.121, 1186.96, 703.444, 0, 0, 0, 0
34, 18.4112, 63.6408, 977.122, 1186.96, 703.439, 0, 0, 0, 0
35, 18.4112, 63.6408, 977.122, 1186.73, 703.439, 0, 0, 0, 0
35, 18.4112, 63.6991, 977.122, 1186.96, 703.439, 0, 0, 0, 0
36, 18.4112, 63.6991, 977.122, 1186.96, 703.439, 0, 0, 0, 0
36, 18.4112, 63.662, 977.122, 1186.96, 703.439, 0, 0, 0, 0
37, 18.4112, 63.662, 977.122, 1186.73, 703.668, 0, 0, 0, 0
37, 18.4112, 63.6355, 977.122, 1186.73, 703.668, 0, 0, 0, 0
38, 18.4112, 63.6355, 977.122, 1186.96, 703.668, 0, 0, 0, 0
38, 18.4115, 63.6726, 977.122, 1186.95, 703.667, 0, 0, 0, 0
39, 18.4115, 63.6726, 977.122, 1186.95, 703.667, 0, 0, 0, 0
39, 18.4118, 63.6197, 977.125, 1186.95, 703.658, 0, 0, 0, 0
40, 18.4118, 63.6197, 977.125, 1186.95, 703.658, 0, 0, 0, 0
40, 18.4118, 63.678, 977.126, 1186.94, 703.423, 0, 0, 0, 0
41, 18.4118, 63.678, 977.126, 1186.94, 703.423, 0, 0, 0, 0
41, 18.4121, 63.6303, 977.125, 1186.94, 703.427, 0, 0, 0, 0
42, 18.4121, 63.6303, 977.125, 1186.94, 703.427, 0, 0, 0, 0
42, 18.4121, 63.6038, 977.125, 1186.94, 703.427, 0, 0, 0, 0
43, 18.4121, 63.6038, 977.125, 1186.94, 703.427, 0, 0, 0, 0
43, 18.4121, 63.5668, 977.125, 1186.94, 703.427, 0, 0, 0, 0
44, 18.4121, 63.5668, 977.125, 1186.94, 703.427, 0, 0, 0, 0
44, 18.4121, 63.6462, 977.125, 1186.94, 703.427, 0, 0, 0, 0
45, 18.4121, 63.6462, 977.125, 1186.94, 703.198, 0, 0, 0, 0
45, 18.4121, 63.6621, 977.124, 1186.95, 703.204, 0, 0, 0, 0
46, 18.4121, 63.6621, 977.124, 1186.95, 703.204, 0, 0, 0, 0
46, 18.4121, 63.6091, 977.122, 1186.96, 703.21, 0, 0, 0, 0
47, 18.4121, 63.6091, 977.122, 1186.96, 703.21, 0, 0, 0, 0
47, 18.4121, 63.7363, 977.122, 1186.96, 703.21, 0, 0, 0, 0
48, 18.4121, 63.7363, 977.122, 1186.96, 703.21, 0, 0, 0, 0
48, 18.4121, 63.6462, 977.122, 1186.73, 703.439, 0, 0, 0, 0
49, 18.4121, 63.6462, 977.122, 1186.73, 703.439, 0, 0, 0, 0
49, 18.4121, 63.6727, 977.12, 1186.73, 703.445, 0, 0, 0, 0
50, 18.4121, 63.6727, 977.12, 1186.96, 703.445, 0, 0, 0, 0
50, 18.4125, 63.6675, 977.119, 1186.97, 703.45, 0, 0, 0, 0
51, 18.4125, 63.6675, 977.119, 1186.97, 703.45, 0, 0, 0, 0
51, 18.4128, 63.6304, 977.12, 1186.74, 703.448, 0, 0, 0, 0
52, 18.4128, 63.6304, 977.12, 1186.74, 703.448, 0, 0, 0, 0
52, 18.4128, 63.6993, 977.12, 1186.51, 703.448, 0, 0, 0, 0
53, 18.4128, 63.6993, 977.12, 1186.51, 703.448, 0, 0, 0, 0
53, 18.4125, 63.6728, 977.117, 1186.52, 703.456, 0, 0, 0, 0
54, 18.4125, 63.6728, 977.117, 1186.52, 703.456, 0, 0, 0, 0
54, 18.4125, 63.7469, 977.116, 1186.52, 703.463, 0, 0, 0, 0
55, 18.4125, 63.7469, 977.116, 1186.52, 703.463, 0, 0, 0, 0
55, 18.4125, 63.678, 977.116, 1186.52, 703.463, 0, 0, 0, 0
56, 18.4125, 63.678, 977.116, 1186.52, 703.463, 0, 0, 0, 0
56, 18.4125, 63.7575, 977.116, 1186.52, 703.463, 0, 0, 0, 0
57, 18.4125, 63.7575, 977.116, 1186.52, 703.463, 0, 0, 0, 0
57, 18.4125, 63.6516, 977.114, 1186.53, 703.469, 0, 0, 0, 0
58, 18.4125, 63.6516, 977.114, 1186.76, 703.469, 0, 0, 0, 0
58, 18.4128, 63.8, 977.115, 1186.75, 703.466, 0, 0, 0, 0
59, 18.4128, 63.8, 977.115, 1186.98, 703.466, 0, 0, 0, 0
59, 18.4131, 63.7576, 977.115, 1186.98, 703.464, 0, 0, 0, 0
