30, 18.4311, 63.7972, 977.182, 1186.74, 703.221, 0, 0, 0, 0
32, 18.4311, 63.8184, 977.18, 1186.74, 703.228, 0, 0, 0, 0
32, 18.4315, 63.8344, 977.181, 1186.74, 703.225, 0, 0, 0, 0
33, 18.4315, 63.8344, 977.181, 1186.51, 703.225, 0, 0, 0, 0
33, 18.4311, 63.8714, 977.179, 1186.52, 703.234, 0, 0, 0, 0
34, 18.4311, 63.8714, 977.179, 1186.75, 703.234, 0, 0, 0, 0
34, 18.4311, 63.8078, 977.179, 1186.75, 703.234, 0, 0, 0, 0
35, 18.4311, 63.8078, 977.179, 1186.75, 703.234, 0, 0, 0, 0
35, 18.4311, 63.7601, 977.177, 1186.76, 703.469, 0, 0, 0, 0
36, 18.4311, 63.7601, 977.177, 1186.76, 703.469, 0, 0, 0, 0
36, 18.4311, 63.7548, 977.177, 1186.76, 703.469, 0, 0, 0, 0
37, 18.4311, 63.7548, 977.177, 1186.76, 703.469, 0, 0, 0, 0
37, 18.4311, 63.7919, 977.177, 1186.76, 703.469, 0, 0, 0, 0
38, 18.4311, 63.7919, 977.177, 1186.76, 703.24, 0, 0, 0, 0
38, 18.4311, 63.8184, 977.177, 1186.76, 703.24, 0, 0, 0, 0
39, 18.4311, 63.8184, 977.177, 1186.76, 703.24, 0, 0, 0, 0
39, 18.4311, 63.8237, 977.177, 1186.99, 703.24, 0, 0, 0, 0
40, 18.4311, 63.8237, 977.177, 1186.99, 703.24, 0, 0, 0, 0
40, 18.4308, 63.7972, 977.175, 1186.76, 703.248, 0, 0, 0, 0
41, 18.4308, 63.7972, 977.175, 1186.99, 703.477, 0, 0, 0, 0
41, 18.4308, 63.8501, 977.175, 1186.99, 703.477, 0, 0, 0, 0
42, 18.4308, 63.8501, 977.175, 1186.99, 703.248, 0, 0, 0, 0
42, 18.4308, 63.8448, 977.175, 1186.99, 703.248, 0, 0, 0, 0
43, 18.4308, 63.8448, 977.175, 1186.99, 703.248, 0, 0, 0, 0
43, 18.4308, 63.8395, 977.175, 1186.99, 703.248, 0, 0, 0, 0
44, 18.4308, 63.8395, 977.175, 1186.99, 703.248, 0, 0, 0, 0
44, 18.4308, 63.8713, 977.175, 1186.99, 703.248, 0, 0, 0, 0
45, 18.4308, 63.8713, 977.175, 1186.76, 703.248, 0, 0, 0, 0
45, 18.4305, 63.8342, 977.173, 1186.77, 703.255, 0, 0, 0, 0
46, 18.4305, 63.8342, 977.173, 1186.77, 703.255, 0, 0, 0, 0
46, 18.4302, 63.813, 977.17, 1186.78, 703.264, 0, 0, 0, 0
47, 18.4302, 63.813, 977.17, 1186.78, 703.264, 0, 0, 0, 0
47, 18.4302, 63.8818, 977.17, 1186.78, 703.264, 0, 0, 0, 0
48, 18.4302, 63.8818, 977.17, 1186.78, 703.264, 0, 0, 0, 0
48, 18.4299, 63.85, 977.17, 1186.78, 703.266, 0, 0, 0, 0
49, 18.4299, 63.85, 977.17, 1186.78, 703.266, 0, 0, 0, 0
49, 18.4299, 63.8288, 977.168, 1186.79, 703.272, 0, 0, 0, 0
50, 18.4299, 63.8288, 977.168, 1186.79, 703.272, 0, 0, 0, 0
50, 18.4299, 63.8394, 977.17, 1186.78, 703.266, 0, 0, 0, 0
51, 18.4299, 63.8394, 977.17, 1186.78, 703.266, 0, 0, 0, 0
51, 18.4299, 63.8606, 977.17, 1186.78, 703.266, 0, 0, 0, 0
52, 18.4299, 63.8606, 977.17, 1186.78, 703.266, 0, 0, 0, 0
52, 18.4296, 63.8553, 977.169, 1186.78, 703.267, 0, 0, 0, 0
53, 18.4296, 63.8553, 977.169, 1186.78, 703.267, 0, 0, 0, 0
53, 18.4299, 63.8341, 977.17, 1186.78, 703.266, 0, 0, 0, 0
54, 18.4299, 63.8341, 977.17, 1186.78, 703.266, 0, 0, 0, 0
54, 18.4296, 63.85, 977.168, 1186.79, 703.274, 0, 0, 0, 0
55, 18.4296, 63.85, 977.168, 1186.79, 703.274, 0, 0, 0, 0
55, 18.4296, 63.7917, 977.169, 1186.78, 703.267, 0, 0, 0, 0
56, 18.4296, 63.7917, 977.169, 1186.78, 703.267, 0, 0, 0, 0
56, 18.4296, 63.7811, 977.169, 1186.78, 703.267, 0, 0, 0, 0
57, 18.4296, 63.7811, 977.169, 1187.01, 703.267, 0, 0, 0, 0
57, 18.4299, 63.7758, 977.171, 1187.01, 703.26, 0, 0, 0, 0
58, 18.4299, 63.7758, 977.171, 1187.01, 703.26, 0, 0, 0, 0
58, 18.4299, 63.7599, 977.173, 1187, 703.254, 0, 0, 0, 0
59, 18.4299, 63.7599, 977.173, 1186.77, 703.254, 0, 0, 0, 0
59, 18.4299, 63.744, 977.173, 1186.77, 703.254, 0, 0, 0, 0
