34, 18.4169, 63.9171, 977.106, 1187.01, 703.496, 0, 0, 0, 0
35, 18.4169, 63.9171, 977.106, 1187.01, 703.496, 0, 0, 0, 0
35, 18.4172, 63.8854, 977.107, 1187.01, 703.494, 0, 0, 0, 0
36, 18.4172, 63.8854, 977.107, 1187.01, 703.494, 0, 0, 0, 0
36, 18.4175, 63.8854, 977.109, 1187, 703.487, 0, 0, 0, 0
37, 18.4175, 63.8854, 977.109, 1187, 703.487, 0, 0, 0, 0
37, 18.4172, 63.8642, 977.109, 1187.23, 703.488, 0, 0, 0, 0
38, 18.4172, 63.8642, 977.109, 1187, 703.488, 0, 0, 0, 0
38, 18.4172, 63.8377, 977.109, 1187, 703.488, 0, 0, 0, 0
39, 18.4172, 63.8377, 977.109, 1187, 703.488, 0, 0, 0, 0
40, 18.4172, 63.843, 977.109, 1187, 703.259, 0, 0, 0, 0
40, 18.4175, 63.8536, 977.109, 1187, 703.258, 0, 0, 0, 0
41, 18.4175, 63.8536, 977.109, 1187, 703.258, 0, 0, 0, 0
41, 18.4175, 63.8218, 977.112, 1186.99, 703.246, 0, 0, 0, 0
42, 18.4175, 63.8218, 977.112, 1186.99, 703.246, 0, 0, 0, 0
42, 18.4175, 63.7741, 977.114, 1186.98, 703.468, 0, 0, 0, 0
43, 18.4175, 63.7741, 977.114, 1186.98, 703.468, 0, 0, 0, 0
43, 18.4175, 63.8112, 977.112, 1186.99, 703.475, 0, 0, 0, 0
44, 18.4175, 63.8112, 977.112, 1186.99, 703.475, 0, 0, 0, 0
44, 18.4175, 63.843, 977.112, 1186.99, 703.246, 0, 0, 0, 0
45, 18.4175, 63.843, 977.112, 1186.99, 703.246, 0, 0, 0, 0
45, 18.4172, 63.8165, 977.112, 1186.99, 703.247, 0, 0, 0, 0
46, 18.4172, 63.8165, 977.112, 1186.99, 703.247, 0, 0, 0, 0
46, 18.4172, 63.8324, 977.11, 1187, 703.253, 0, 0, 0, 0
47, 18.4172, 63.8324, 977.11, 1187, 703.253, 0, 0, 0, 0
47, 18.4175, 63.8695, 977.111, 1187, 703.252, 0, 0, 0, 0
48, 18.4175, 63.8695, 977.111, 1187, 703.252, 0, 0, 0, 0
48, 18.4178, 63.7848, 977.11, 1187, 703.484, 0, 0, 0, 0
49, 18.4178, 63.7848, 977.11, 1187, 703.484, 0, 0, 0, 0
49, 18.4178, 63.8431, 977.11, 1187, 703.484, 0, 0, 0, 0
50, 18.4178, 63.8431, 977.11, 1187, 703.484, 0, 0, 0, 0
50, 18.4175, 63.8377, 977.109, 1187, 703.487, 0, 0, 0, 0
51, 18.4175, 63.8377, 977.109, 1187, 703.487, 0, 0, 0, 0
51, 18.4175, 63.79, 977.109, 1186.77, 703.487, 0, 0, 0, 0
52, 18.4175, 63.79, 977.109, 1186.77, 703.487, 0, 0, 0, 0
52, 18.4172, 63.8642, 977.109, 1186.78, 703.488, 0, 0, 0, 0
53, 18.4172, 63.8642, 977.109, 1186.55, 703.259, 0, 0, 0, 0
53, 18.4169, 63.8906, 977.108, 1186.55, 703.261, 0, 0, 0, 0
54, 18.4169, 63.8906, 977.108, 1186.55, 703.49, 0, 0, 0, 0
54, 18.4169, 63.8482, 977.108, 1186.55, 703.261, 0, 0, 0, 0
55, 18.4169, 63.8482, 977.108, 1186.55, 703.261, 0, 0, 0, 0
55, 18.4166, 63.8641, 977.107, 1186.55, 703.264, 0, 0, 0, 0
56, 18.4166, 63.8641, 977.107, 1186.55, 703.264, 0, 0, 0, 0
56, 18.4166, 63.8958, 977.106, 1186.56, 703.27, 0, 0, 0, 0
57, 18.4166, 63.8958, 977.106, 1186.79, 703.041, 0, 0, 0, 0
57, 18.4166, 63.827, 977.107, 1186.78, 703.035, 0, 0, 0, 0
58, 18.4166, 63.827, 977.107, 1186.55, 703.035, 0, 0, 0, 0
58, 18.4159, 63.8587, 977.105, 1186.56, 703.044, 0, 0, 0, 0
59, 18.4159, 63.8587, 977.105, 1186.56, 703.044, 0, 0, 0, 0
59, 18.4159, 63.8322, 977.105, 1186.79, 703.273, 0, 0, 0, 0
