29, 18.4502, 63.7839, 977.274, 1186.4, 703.803, 0, 0, 0, 0
30, 18.4498, 63.768, 977.273, 1186.41, 703.805, 0, 0, 0, 0
30, 18.4498, 63.768, 977.273, 1186.41, 703.805, 0, 0, 0, 0
31, 18.4498, 63.7998, 977.273, 1186.41, 703.805, 0, 0, 0, 0
31, 18.4498, 63.7998, 977.273, 1186.41, 703.805, 0, 0, 0, 0
32, 18.4498, 63.7203, 977.272, 1186.64, 703.811, 0, 0, 0, 0
32, 18.4498, 63.7203, 977.272, 1186.64, 703.811, 0, 0, 0, 0
33, 18.4502, 63.7839, 977.272, 1186.64, 703.81, 0, 0, 0, 0
33, 18.4502, 63.7839, 977.272, 1186.64, 703.81, 0, 0, 0, 0
34, 18.4502, 63.7574, 977.272, 1186.41, 704.038, 0, 0, 0, 0
34, 18.4502, 63.7574, 977.272, 1186.41, 704.038, 0, 0, 0, 0
35, 18.4502, 63.7839, 977.27, 1186.19, 704.045, 0, 0, 0, 0
35, 18.4502, 63.7839, 977.27, 1186.19, 704.045, 0, 0, 0, 0
36, 18.4498, 63.7468, 977.27, 1186.19, 704.046, 0, 0, 0, 0
36, 18.4498, 63.7468, 977.27, 1186.19, 704.046, 0, 0, 0, 0
37, 18.4502, 63.7521, 977.269, 1186.19, 704.051, 0, 0, 0, 0
37, 18.4502, 63.7521, 977.269, 1186.42, 704.051, 0, 0, 0, 0
38, 18.4502, 63.8104, 977.269, 1186.42, 704.051, 0, 0, 0, 0
38, 18.4502, 63.8104, 977.269, 1186.42, 704.051, 0, 0, 0, 0
39, 18.4498, 63.7998, 977.267, 1186.66, 704.058, 0, 0, 0, 0
39, 18.4498, 63.7998, 977.267, 1186.66, 704.058, 0, 0, 0, 0
40, 18.4495, 63.8209, 977.266, 1186.66, 704.06, 0, 0, 0, 0
40, 18.4495, 63.8209, 977.266, 1186.66, 704.06, 0, 0, 0, 0
41, 18.4495, 63.8368, 977.264, 1186.67, 704.066, 0, 0, 0, 0
41, 18.4495, 63.8368, 977.264, 1186.44, 704.066, 0, 0, 0, 0
42, 18.4498, 63.7839, 977.265, 1186.44, 704.064, 0, 0, 0, 0
42, 18.4498, 63.7839, 977.265, 1186.44, 704.064, 0, 0, 0, 0
43, 18.4502, 63.821, 977.265, 1186.43, 704.063, 0, 0, 0, 0
43, 18.4502, 63.821, 977.265, 1186.43, 704.063, 0, 0, 0, 0
44, 18.4502, 63.8157, 977.262, 1186.45, 704.075, 0, 0, 0, 0
44, 18.4502, 63.8157, 977.262, 1186.45, 704.075, 0, 0, 0, 0
45, 18.4498, 63.8422, 977.261, 1186.45, 704.076, 0, 0, 0, 0
45, 18.4498, 63.8422, 977.261, 1186.45, 704.076, 0, 0, 0, 0
46, 18.4495, 63.8051, 977.259, 1186.46, 704.085, 0, 0, 0, 0
46, 18.4495, 63.8051, 977.259, 1186.46, 704.085, 0, 0, 0, 0
47, 18.4495, 63.8368, 977.259, 1186.46, 703.856, 0, 0, 0, 0
47, 18.4495, 63.8368, 977.259, 1186.46, 703.856, 0, 0, 0, 0
48, 18.4498, 63.821, 977.258, 1186.46, 703.859, 0, 0, 0, 0
48, 18.4498, 63.821, 977.258, 1186.46, 704.088, 0, 0, 0, 0
49, 18.4498, 63.8316, 977.258, 1186.46, 704.088, 0, 0, 0, 0
49, 18.4498, 63.8316, 977.258, 1186.46, 704.088, 0, 0, 0, 0
50, 18.4505, 63.8317, 977.259, 1186.46, 704.085, 0, 0, 0, 0
50, 18.4505, 63.8317, 977.259, 1186.46, 704.085, 0, 0, 0, 0
51, 18.4505, 63.8317, 977.259, 1186.46, 704.085, 0, 0, 0, 0
51, 18.4505, 63.8317, 977.259, 1186.46, 704.085, 0, 0, 0, 0
52, 18.4505, 63.7893, 977.259, 1186.69, 704.085, 0, 0, 0, 0
52, 18.4505, 63.7893, 977.259, 1186.69, 704.085, 0, 0, 0, 0
53, 18.4505, 63.8582, 977.259, 1186.69, 704.085, 0, 0, 0, 0
53, 18.4505, 63.8582, 977.259, 1186.46, 704.085, 0, 0, 0, 0
54, 18.4505, 63.8052, 977.257, 1186.46, 704.091, 0, 0, 0, 0
54, 18.4505, 63.8052, 977.257, 1186.46, 704.091, 0, 0, 0, 0
55, 18.4505, 63.8741, 977.257, 1186.46, 704.091, 0, 0, 0, 0
55, 18.4505, 63.8741, 977.257, 1186.46, 704.091, 0, 0, 0, 0
56, 18.4505, 63.8423, 977.257, 1186.46, 704.091, 0, 0, 0, 0
56, 18.4505, 63.8423, 977.257, 1186.46, 704.091, 0, 0, 0, 0
57, 18.4508, 63.8052, 977.258, 1186.46, 704.089, 0, 0, 0, 0
57, 18.4508, 63.8052, 977.258, 1186.46, 704.318, 0, 0, 0, 0
58, 18.4505, 63.8052, 977.257, 1186.46, 704.091, 0, 0, 0, 0
58, 18.4505, 63.8052, 977.257, 1186.46, 704.091, 0, 0, 0, 0
59, 18.4502, 63.8157, 977.258, 1186.46, 704.087, 0, 0, 0, 0
59, 18.4502, 63.8157, 977.258, 1186.46, 704.087, 0, 0, 0, 0
