41, 18.4137, 63.6147, 977.151, 1186.85, 703.561, 0, 0, 0, 0
41, 18.414, 63.5988, 977.152, 1186.85, 703.789, 0, 0, 0, 0
42, 18.414, 63.5988, 977.152, 1186.85, 703.789, 0, 0, 0, 0
42, 18.4137, 63.5564, 977.15, 1186.85, 703.796, 0, 0, 0, 0
43, 18.4137, 63.5564, 977.15, 1186.85, 704.025, 0, 0, 0, 0
43, 18.4137, 63.5299, 977.15, 1186.85, 703.796, 0, 0, 0, 0
44, 18.4137, 63.5299, 977.15, 1186.85, 703.796, 0, 0, 0, 0
44, 18.4137, 63.5617, 977.151, 1186.85, 704.019, 0, 0, 0, 0
45, 18.4137, 63.5617, 977.151, 1186.85, 704.019, 0, 0, 0, 0
45, 18.4137, 63.5882, 977.151, 1186.85, 704.019, 0, 0, 0, 0
46, 18.4137, 63.5882, 977.151, 1186.85, 703.79, 0, 0, 0, 0
46, 18.4134, 63.604, 977.151, 1186.85, 703.793, 0, 0, 0, 0
47, 18.4134, 63.604, 977.151, 1186.85, 704.022, 0, 0, 0, 0
47, 18.4137, 63.6359, 977.151, 1186.85, 703.79, 0, 0, 0, 0
48, 18.4137, 63.6359, 977.151, 1186.85, 703.79, 0, 0, 0, 0
48, 18.4134, 63.5722, 977.151, 1186.85, 704.022, 0, 0, 0, 0
49, 18.4134, 63.5722, 977.151, 1186.85, 704.022, 0, 0, 0, 0
49, 18.4134, 63.5669, 977.151, 1186.85, 704.022, 0, 0, 0, 0
50, 18.4134, 63.5669, 977.151, 1186.85, 704.022, 0, 0, 0, 0
50, 18.4137, 63.5882, 977.151, 1186.85, 704.019, 0, 0, 0, 0
51, 18.4137, 63.5882, 977.151, 1186.85, 703.79, 0, 0, 0, 0
51, 18.4137, 63.5617, 977.151, 1186.85, 703.79, 0, 0, 0, 0
52, 18.4137, 63.5617, 977.151, 1186.85, 703.79, 0, 0, 0, 0
52, 18.4137, 63.5087, 977.151, 1187.08, 704.019, 0, 0, 0, 0
53, 18.4137, 63.5087, 977.151, 1187.08, 704.019, 0, 0, 0, 0
53, 18.4137, 63.5193, 977.153, 1187.07, 704.013, 0, 0, 0, 0
54, 18.4137, 63.5193, 977.153, 1187.07, 704.242, 0, 0, 0, 0
54, 18.4137, 63.5882, 977.153, 1187.07, 704.242, 0, 0, 0, 0
55, 18.4137, 63.5882, 977.153, 1187.07, 704.013, 0, 0, 0, 0
55, 18.4137, 63.5882, 977.155, 1186.84, 704.007, 0, 0, 0, 0
56, 18.4137, 63.5882, 977.155, 1186.84, 704.007, 0, 0, 0, 0
56, 18.4137, 63.5882, 977.155, 1186.84, 703.778, 0, 0, 0, 0
57, 18.4137, 63.5882, 977.155, 1186.84, 703.778, 0, 0, 0, 0
57, 18.4137, 63.6306, 977.155, 1186.84, 704.007, 0, 0, 0, 0
58, 18.4137, 63.6306, 977.155, 1186.84, 704.236, 0, 0, 0, 0
58, 18.4137, 63.6623, 977.153, 1186.84, 704.242, 0, 0, 0, 0
59, 18.4137, 63.6623, 977.153, 1186.61, 704.242, 0, 0, 0, 0
59, 18.414, 63.5193, 977.153, 1186.84, 704.241, 0, 0, 0, 0
