29, 18.4147, 63.7737, 977.104, 1186.1, 703.503, 0, 0, 0, 0
29, 18.415, 63.7261, 977.106, 1186.1, 703.496, 0, 0, 0, 0
30, 18.415, 63.7261, 977.106, 1186.33, 703.496, 0, 0, 0, 0
30, 18.4153, 63.742, 977.105, 1186.33, 703.5, 0, 0, 0, 0
31, 18.4153, 63.742, 977.105, 1186.56, 703.5, 0, 0, 0, 0
31, 18.4156, 63.7262, 977.104, 1186.79, 703.503, 0, 0, 0, 0
32, 18.4156, 63.7262, 977.104, 1186.79, 703.503, 0, 0, 0, 0
34, 18.4156, 63.6679, 977.104, 1186.79, 703.503, 0, 0, 0, 0
34, 18.4156, 63.6944, 977.103, 1186.8, 703.51, 0, 0, 0, 0
35, 18.4156, 63.6944, 977.103, 1186.8, 703.281, 0, 0, 0, 0
35, 18.4156, 63.7315, 977.103, 1186.8, 703.281, 0, 0, 0, 0
36, 18.4156, 63.7315, 977.103, 1186.57, 703.281, 0, 0, 0, 0
36, 18.4156, 63.652, 977.103, 1186.34, 703.51, 0, 0, 0, 0
37, 18.4156, 63.652, 977.103, 1186.34, 703.51, 0, 0, 0, 0
37, 18.4159, 63.6785, 977.103, 1186.57, 703.508, 0, 0, 0, 0
38, 18.4159, 63.6785, 977.103, 1186.8, 703.508, 0, 0, 0, 0
38, 18.4159, 63.7527, 977.103, 1186.8, 703.508, 0, 0, 0, 0
39, 18.4159, 63.7527, 977.103, 1187.02, 703.279, 0, 0, 0, 0
39, 18.4159, 63.7315, 977.103, 1187.02, 703.279, 0, 0, 0, 0
40, 18.4159, 63.7315, 977.103, 1187.02, 703.279, 0, 0, 0, 0
40, 18.4163, 63.7528, 977.102, 1187.03, 703.054, 0, 0, 0, 0
41, 18.4163, 63.7528, 977.102, 1187.03, 703.054, 0, 0, 0, 0
41, 18.4159, 63.6732, 977.103, 1187.02, 703.05, 0, 0, 0, 0
42, 18.4159, 63.6732, 977.103, 1187.02, 703.279, 0, 0, 0, 0
42, 18.4159, 63.7633, 977.103, 1187.02, 703.279, 0, 0, 0, 0
43, 18.4159, 63.7633, 977.103, 1187.02, 703.508, 0, 0, 0, 0
43, 18.4163, 63.7952, 977.102, 1187.03, 703.512, 0, 0, 0, 0
44, 18.4163, 63.7952, 977.102, 1187.03, 703.512, 0, 0, 0, 0
44, 18.4159, 63.7209, 977.103, 1186.8, 703.508, 0, 0, 0, 0
45, 18.4159, 63.7209, 977.103, 1186.8, 703.508, 0, 0, 0, 0
45, 18.4156, 63.7633, 977.101, 1186.8, 703.287, 0, 0, 0, 0
46, 18.4156, 63.7633, 977.101, 1186.57, 703.287, 0, 0, 0, 0
46, 18.4156, 63.7792, 977.101, 1186.57, 703.287, 0, 0, 0, 0
47, 18.4156, 63.7792, 977.101, 1186.57, 703.058, 0, 0, 0, 0
47, 18.4153, 63.7685, 977.102, 1186.57, 703.054, 0, 0, 0, 0
48, 18.4153, 63.7685, 977.102, 1186.34, 703.283, 0, 0, 0, 0
48, 18.4153, 63.7897, 977.102, 1186.11, 703.283, 0, 0, 0, 0
49, 18.4153, 63.7897, 977.102, 1186.11, 703.283, 0, 0, 0, 0
49, 18.4156, 63.8163, 977.103, 1186.34, 703.281, 0, 0, 0, 0
50, 18.4156, 63.8163, 977.103, 1186.34, 703.281, 0, 0, 0, 0
50, 18.4156, 63.7262, 977.104, 1186.33, 703.275, 0, 0, 0, 0
51, 18.4156, 63.7262, 977.104, 1186.33, 703.275, 0, 0, 0, 0
51, 18.4156, 63.8057, 977.104, 1186.33, 703.275, 0, 0, 0, 0
52, 18.4156, 63.8057, 977.104, 1186.56, 703.503, 0, 0, 0, 0
52, 18.4153, 63.8056, 977.104, 1186.34, 703.277, 0, 0, 0, 0
53, 18.4153, 63.8056, 977.104, 1186.34, 703.277, 0, 0, 0, 0
53, 18.4156, 63.6997, 977.104, 1186.56, 703.275, 0, 0, 0, 0
54, 18.4156, 63.6997, 977.104, 1187.02, 703.275, 0, 0, 0, 0
54, 18.4156, 63.7474, 977.103, 1187.03, 703.281, 0, 0, 0, 0
55, 18.4156, 63.7474, 977.103, 1186.8, 703.052, 0, 0, 0, 0
55, 18.4156, 63.7633, 977.103, 1186.8, 703.052, 0, 0, 0, 0
56, 18.4156, 63.7633, 977.103, 1187.03, 703.281, 0, 0, 0, 0
56, 18.4153, 63.7367, 977.1, 1186.81, 703.289, 0, 0, 0, 0
57, 18.4153, 63.7367, 977.1, 1186.81, 703.289, 0, 0, 0, 0
57, 18.4153, 63.7632, 977.1, 1186.81, 703.289, 0, 0, 0, 0
58, 18.4153, 63.7632, 977.1, 1186.81, 703.289, 0, 0, 0, 0
58, 18.415, 63.8532, 977.1, 1186.81, 703.291, 0, 0, 0, 0
59, 18.415, 63.8532, 977.1, 1186.58, 703.062, 0, 0, 0, 0
59, 18.415, 63.7314, 977.101, 1186.57, 703.056, 0, 0, 0, 0
