27, 18.4159, 63.8375, 977.108, 1187.01, 703.032, 0, 0, 0, 0
28, 18.4159, 63.8375, 977.108, 1187.01, 703.032, 0, 0, 0, 0
28, 18.4159, 63.8587, 977.108, 1187.01, 703.032, 0, 0, 0, 0
29, 18.4159, 63.8587, 977.108, 1187.24, 703.032, 0, 0, 0, 0
29, 18.4156, 63.8269, 977.108, 1187.24, 703.033, 0, 0, 0, 0
30, 18.4156, 63.8269, 977.108, 1187.01, 703.033, 0, 0, 0, 0
30, 18.4156, 63.8269, 977.108, 1187.01, 703.033, 0, 0, 0, 0
31, 18.4156, 63.8269, 977.108, 1187.01, 703.033, 0, 0, 0, 0
31, 18.4153, 63.8427, 977.109, 1187, 703.03, 0, 0, 0, 0
32, 18.4153, 63.8427, 977.109, 1187, 703.03, 0, 0, 0, 0
32, 18.415, 63.8373, 977.11, 1186.77, 703.026, 0, 0, 0, 0
33, 18.415, 63.8373, 977.11, 1186.77, 703.026, 0, 0, 0, 0
33, 18.4147, 63.9009, 977.109, 1186.77, 703.027, 0, 0, 0, 0
34, 18.4147, 63.9009, 977.109, 1186.77, 703.027, 0, 0, 0, 0
34, 18.4147, 63.885, 977.109, 1186.77, 703.256, 0, 0, 0, 0
35, 18.4147, 63.885, 977.109, 1186.77, 703.256, 0, 0, 0, 0
35, 18.4147, 63.8055, 977.109, 1187, 703.256, 0, 0, 0, 0
36, 18.4147, 63.8055, 977.109, 1187, 703.256, 0, 0, 0, 0
36, 18.4147, 63.8108, 977.111, 1187.22, 703.479, 0, 0, 0, 0
37, 18.4147, 63.8108, 977.111, 1187.22, 703.479, 0, 0, 0, 0
37, 18.4147, 63.8002, 977.111, 1187.22, 703.479, 0, 0, 0, 0
38, 18.4147, 63.8002, 977.111, 1187.22, 703.479, 0, 0, 0, 0
38, 18.415, 63.8109, 977.111, 1186.99, 703.478, 0, 0, 0, 0
39, 18.415, 63.8109, 977.111, 1186.99, 703.478, 0, 0, 0, 0
39, 18.415, 63.7738, 977.111, 1186.99, 703.478, 0, 0, 0, 0
40, 18.415, 63.7738, 977.111, 1186.99, 703.478, 0, 0, 0, 0
40, 18.415, 63.885, 977.111, 1186.99, 703.249, 0, 0, 0, 0
41, 18.415, 63.885, 977.111, 1186.99, 703.249, 0, 0, 0, 0
41, 18.415, 63.9062, 977.111, 1186.99, 703.249, 0, 0, 0, 0
42, 18.415, 63.9062, 977.111, 1186.99, 703.249, 0, 0, 0, 0
42, 18.4147, 63.8956, 977.113, 1187.22, 703.244, 0, 0, 0, 0
43, 18.4147, 63.8956, 977.113, 1187.22, 703.244, 0, 0, 0, 0
43, 18.4147, 63.7896, 977.114, 1186.98, 703.238, 0, 0, 0, 0
44, 18.4147, 63.7896, 977.114, 1186.98, 703.238, 0, 0, 0, 0
44, 18.4147, 63.8214, 977.114, 1186.98, 703.467, 0, 0, 0, 0
45, 18.4147, 63.8214, 977.114, 1187.21, 703.467, 0, 0, 0, 0
45, 18.4147, 63.8267, 977.114, 1187.22, 703.473, 0, 0, 0, 0
46, 18.4147, 63.8267, 977.114, 1186.98, 703.467, 0, 0, 0, 0
47, 18.4147, 63.8267, 977.114, 1186.98, 703.467, 0, 0, 0, 0
47, 18.4147, 63.779, 977.114, 1186.98, 703.467, 0, 0, 0, 0
48, 18.4147, 63.779, 977.114, 1186.98, 703.238, 0, 0, 0, 0
48, 18.4144, 63.8002, 977.112, 1186.76, 703.246, 0, 0, 0, 0
49, 18.4144, 63.8002, 977.112, 1186.76, 703.246, 0, 0, 0, 0
49, 18.4144, 63.7949, 977.11, 1186.77, 703.252, 0, 0, 0, 0
50, 18.4144, 63.7949, 977.11, 1186.77, 703.252, 0, 0, 0, 0
50, 18.4144, 63.7631, 977.112, 1186.76, 703.246, 0, 0, 0, 0
51, 18.4144, 63.7631, 977.112, 1186.76, 703.475, 0, 0, 0, 0
51, 18.4147, 63.7843, 977.111, 1186.77, 703.479, 0, 0, 0, 0
52, 18.4147, 63.7843, 977.111, 1187, 703.479, 0, 0, 0, 0
52, 18.415, 63.8003, 977.113, 1186.99, 703.472, 0, 0, 0, 0
53, 18.415, 63.8003, 977.113, 1186.99, 703.472, 0, 0, 0, 0
53, 18.415, 63.7632, 977.113, 1186.99, 703.472, 0, 0, 0, 0
54, 18.415, 63.7632, 977.113, 1186.99, 703.472, 0, 0, 0, 0
54, 18.4147, 63.7843, 977.114, 1186.98, 703.467, 0, 0, 0, 0
55, 18.4147, 63.7843, 977.114, 1186.98, 703.467, 0, 0, 0, 0
55, 18.4147, 63.8161, 977.114, 1186.98, 703.467, 0, 0, 0, 0
56, 18.4147, 63.8161, 977.114, 1186.98, 703.467, 0, 0, 0, 0
56, 18.415, 63.8056, 977.118, 1186.97, 703.453, 0, 0, 0, 0
57, 18.415, 63.8056, 977.118, 1186.97, 703.453, 0, 0, 0, 0
57, 18.4147, 63.8214, 977.12, 1186.96, 703.448, 0, 0, 0, 0
58, 18.4147, 63.8214, 977.12, 1186.96, 703.448, 0, 0, 0, 0
58, 18.4144, 63.8532, 977.117, 1186.97, 703.457, 0, 0, 0, 0
59, 18.4144, 63.8532, 977.117, 1186.97, 703.457, 0, 0, 0, 0
59, 18.414, 63.8319, 977.117, 1186.98, 703.459, 0, 0, 0, 0
