46, 18.4451, 63.7726, 977.279, 1186.39, 703.785, 0, 0, 0, 0
47, 18.4451, 63.7832, 977.277, 1186.39, 703.791, 0, 0, 0, 0
47, 18.4451, 63.7832, 977.277, 1186.39, 703.791, 0, 0, 0, 0
48, 18.4454, 63.7303, 977.276, 1186.4, 703.795, 0, 0, 0, 0
48, 18.4454, 63.7303, 977.276, 1186.4, 703.795, 0, 0, 0, 0
49, 18.4454, 63.6508, 977.277, 1186.39, 703.789, 0, 0, 0, 0
49, 18.4454, 63.6508, 977.277, 1186.39, 703.789, 0, 0, 0, 0
50, 18.4454, 63.6879, 977.276, 1186.4, 703.795, 0, 0, 0, 0
50, 18.4454, 63.6879, 977.276, 1186.4, 703.795, 0, 0, 0, 0
51, 18.4457, 63.688, 977.276, 1186.39, 703.793, 0, 0, 0, 0
51, 18.4457, 63.688, 977.276, 1186.39, 703.793, 0, 0, 0, 0
52, 18.4457, 63.7251, 977.278, 1186.39, 703.787, 0, 0, 0, 0
52, 18.4457, 63.7251, 977.278, 1186.39, 704.016, 0, 0, 0, 0
53, 18.446, 63.6562, 977.278, 1186.39, 704.014, 0, 0, 0, 0
53, 18.446, 63.6562, 977.278, 1186.39, 704.014, 0, 0, 0, 0
54, 18.4457, 63.7092, 977.276, 1186.39, 704.022, 0, 0, 0, 0
54, 18.4457, 63.7092, 977.276, 1186.39, 704.022, 0, 0, 0, 0
55, 18.4457, 63.7145, 977.276, 1186.62, 704.022, 0, 0, 0, 0
55, 18.4457, 63.7145, 977.276, 1186.62, 704.022, 0, 0, 0, 0
56, 18.4457, 63.7039, 977.276, 1186.39, 704.022, 0, 0, 0, 0
56, 18.4457, 63.7039, 977.276, 1186.62, 703.793, 0, 0, 0, 0
57, 18.4457, 63.741, 977.276, 1186.62, 703.793, 0, 0, 0, 0
57, 18.4457, 63.741, 977.276, 1186.39, 703.793, 0, 0, 0, 0
58, 18.4457, 63.6668, 977.276, 1186.39, 703.793, 0, 0, 0, 0
58, 18.4457, 63.6668, 977.276, 1186.39, 703.793, 0, 0, 0, 0
59, 18.4457, 63.6456, 977.275, 1186.4, 704.028, 0, 0, 0, 0
59, 18.4457, 63.6456, 977.275, 1186.4, 704.028, 0, 0, 0, 0
