28, 18.4315, 63.7602, 977.204, 1187.34, 704.056, 0, 0, 0, 0
29, 18.4315, 63.7602, 977.204, 1187.34, 704.056, 0, 0, 0, 0
29, 18.4315, 63.7284, 977.206, 1187.34, 704.049, 0, 0, 0, 0
30, 18.4315, 63.7284, 977.206, 1187.34, 704.049, 0, 0, 0, 0
30, 18.4315, 63.7337, 977.206, 1187.34, 704.049, 0, 0, 0, 0
31, 18.4315, 63.7337, 977.206, 1187.34, 704.049, 0, 0, 0, 0
31, 18.4315, 63.7337, 977.206, 1187.34, 704.049, 0, 0, 0, 0
32, 18.4315, 63.7337, 977.206, 1187.11, 704.278, 0, 0, 0, 0
32, 18.4315, 63.6966, 977.206, 1187.11, 704.278, 0, 0, 0, 0
33, 18.4315, 63.6966, 977.206, 1187.11, 704.278, 0, 0, 0, 0
33, 18.4318, 63.6754, 977.206, 1187.11, 704.277, 0, 0, 0, 0
34, 18.4318, 63.6754, 977.206, 1187.34, 704.277, 0, 0, 0, 0
34, 18.4318, 63.7125, 977.206, 1187.34, 704.277, 0, 0, 0, 0
35, 18.4318, 63.7125, 977.206, 1187.34, 704.277, 0, 0, 0, 0
35, 18.4315, 63.7231, 977.206, 1187.34, 704.278, 0, 0, 0, 0
36, 18.4315, 63.7231, 977.206, 1187.34, 704.278, 0, 0, 0, 0
36, 18.4315, 63.7337, 977.206, 1187.34, 704.278, 0, 0, 0, 0
37, 18.4315, 63.7337, 977.206, 1187.34, 704.278, 0, 0, 0, 0
37, 18.4315, 63.6754, 977.206, 1187.11, 704.278, 0, 0, 0, 0
38, 18.4315, 63.6754, 977.206, 1187.11, 704.278, 0, 0, 0, 0
38, 18.4311, 63.6965, 977.205, 1187.11, 704.281, 0, 0, 0, 0
39, 18.4311, 63.6965, 977.205, 1187.11, 704.281, 0, 0, 0, 0
39, 18.4311, 63.7071, 977.204, 1187.12, 704.287, 0, 0, 0, 0
40, 18.4311, 63.7071, 977.204, 1187.12, 704.058, 0, 0, 0, 0
40, 18.4315, 63.6807, 977.206, 1187.11, 704.049, 0, 0, 0, 0
41, 18.4315, 63.6807, 977.206, 1187.11, 704.049, 0, 0, 0, 0
41, 18.4315, 63.7284, 977.208, 1187.1, 704.043, 0, 0, 0, 0
42, 18.4315, 63.7284, 977.208, 1187.1, 704.043, 0, 0, 0, 0
42, 18.4318, 63.7496, 977.206, 1187.11, 704.048, 0, 0, 0, 0
43, 18.4318, 63.7496, 977.206, 1187.11, 704.277, 0, 0, 0, 0
43, 18.4318, 63.792, 977.208, 1187.1, 704.271, 0, 0, 0, 0
44, 18.4318, 63.792, 977.208, 1187.1, 704.271, 0, 0, 0, 0
44, 18.4318, 63.7867, 977.206, 1187.11, 704.277, 0, 0, 0, 0
45, 18.4318, 63.7867, 977.206, 1187.11, 704.277, 0, 0, 0, 0
45, 18.4318, 63.7708, 977.206, 1187.11, 704.277, 0, 0, 0, 0
46, 18.4318, 63.7708, 977.206, 1187.34, 704.277, 0, 0, 0, 0
46, 18.4318, 63.8238, 977.206, 1187.34, 704.277, 0, 0, 0, 0
47, 18.4318, 63.8238, 977.206, 1187.34, 704.277, 0, 0, 0, 0
47, 18.4318, 63.7496, 977.205, 1187.34, 704.283, 0, 0, 0, 0
48, 18.4318, 63.7496, 977.205, 1187.11, 704.283, 0, 0, 0, 0
48, 18.4321, 63.7444, 977.205, 1187.11, 704.281, 0, 0, 0, 0
49, 18.4321, 63.7444, 977.205, 1187.11, 704.281, 0, 0, 0, 0
49, 18.4324, 63.7285, 977.204, 1187.12, 704.286, 0, 0, 0, 0
50, 18.4324, 63.7285, 977.204, 1187.12, 704.286, 0, 0, 0, 0
50, 18.4321, 63.7232, 977.204, 1187.12, 704.287, 0, 0, 0, 0
51, 18.4321, 63.7232, 977.204, 1187.12, 704.287, 0, 0, 0, 0
51, 18.4321, 63.7338, 977.204, 1187.12, 704.287, 0, 0, 0, 0
52, 18.4321, 63.7338, 977.204, 1187.12, 704.058, 0, 0, 0, 0
52, 18.4321, 63.6649, 977.202, 1187.12, 704.064, 0, 0, 0, 0
53, 18.4321, 63.6649, 977.202, 1187.12, 704.064, 0, 0, 0, 0
53, 18.4324, 63.702, 977.202, 1187.35, 704.292, 0, 0, 0, 0
54, 18.4324, 63.702, 977.202, 1187.35, 704.292, 0, 0, 0, 0
54, 18.4327, 63.6597, 977.201, 1187.35, 704.296, 0, 0, 0, 0
55, 18.4327, 63.6597, 977.201, 1187.13, 704.067, 0, 0, 0, 0
55, 18.4327, 63.7074, 977.2, 1187.13, 704.073, 0, 0, 0, 0
56, 18.4327, 63.7074, 977.2, 1187.13, 704.073, 0, 0, 0, 0
56, 18.433, 63.7604, 977.2, 1187.13, 704.071, 0, 0, 0, 0
57, 18.433, 63.7604, 977.2, 1187.13, 704.071, 0, 0, 0, 0
57, 18.433, 63.7339, 977.2, 1187.13, 704.071, 0, 0, 0, 0
58, 18.433, 63.7339, 977.2, 1187.13, 704.299, 0, 0, 0, 0
58, 18.4334, 63.7816, 977.2, 1187.13, 704.298, 0, 0, 0, 0
59, 18.4334, 63.7816, 977.2, 1187.13, 704.298, 0, 0, 0, 0
59, 18.433, 63.7657, 977.2, 1187.13, 704.299, 0, 0, 0, 0
