47, 18.4346, 63.6334, 977.186, 1186.72, 703.206, 0, 0, 0, 0
47, 18.4346, 63.6334, 977.186, 1186.72, 703.206, 0, 0, 0, 0
48, 18.4349, 63.6176, 977.186, 1186.72, 703.205, 0, 0, 0, 0
48, 18.4349, 63.6176, 977.186, 1186.72, 703.205, 0, 0, 0, 0
49, 18.4346, 63.6281, 977.189, 1186.71, 703.194, 0, 0, 0, 0
49, 18.4346, 63.6281, 977.189, 1186.94, 703.194, 0, 0, 0, 0
50, 18.4346, 63.6599, 977.191, 1186.93, 703.188, 0, 0, 0, 0
50, 18.4346, 63.6599, 977.191, 1186.93, 703.188, 0, 0, 0, 0
51, 18.4346, 63.6069, 977.191, 1186.93, 703.188, 0, 0, 0, 0
51, 18.4346, 63.6069, 977.191, 1186.93, 703.188, 0, 0, 0, 0
52, 18.4346, 63.6387, 977.191, 1187.16, 703.188, 0, 0, 0, 0
52, 18.4346, 63.6387, 977.191, 1187.16, 703.188, 0, 0, 0, 0
53, 18.4349, 63.6865, 977.19, 1187.17, 703.193, 0, 0, 0, 0
53, 18.4349, 63.6865, 977.19, 1186.94, 703.193, 0, 0, 0, 0
54, 18.4349, 63.6653, 977.19, 1186.94, 703.193, 0, 0, 0, 0
54, 18.4349, 63.6653, 977.19, 1186.94, 703.422, 0, 0, 0, 0
55, 18.4349, 63.7023, 977.191, 1186.93, 703.416, 0, 0, 0, 0
55, 18.4349, 63.7023, 977.191, 1186.7, 703.187, 0, 0, 0, 0
56, 18.4349, 63.6971, 977.19, 1186.71, 703.193, 0, 0, 0, 0
56, 18.4349, 63.6971, 977.19, 1186.71, 703.193, 0, 0, 0, 0
57, 18.4349, 63.7235, 977.19, 1186.71, 703.193, 0, 0, 0, 0
57, 18.4349, 63.7235, 977.19, 1186.71, 703.193, 0, 0, 0, 0
58, 18.4349, 63.7606, 977.191, 1186.7, 703.187, 0, 0, 0, 0
58, 18.4349, 63.7606, 977.191, 1186.7, 703.187, 0, 0, 0, 0
59, 18.4353, 63.8402, 977.192, 1186.7, 703.184, 0, 0, 0, 0
59, 18.4353, 63.8402, 977.192, 1186.7, 703.184, 0, 0, 0, 0
