12, 18.428, 63.6696, 977.173, 1186.77, 703.252, 0, 0, 0, 0
13, 18.428, 63.6696, 977.173, 1186.77, 703.252, 0, 0, 0, 0
13, 18.428, 63.6537, 977.173, 1186.77, 703.252, 0, 0, 0, 0
14, 18.428, 63.6537, 977.173, 1186.77, 703.252, 0, 0, 0, 0
14, 18.428, 63.6643, 977.173, 1186.77, 703.252, 0, 0, 0, 0
15, 18.428, 63.6643, 977.173, 1186.77, 703.252, 0, 0, 0, 0
15, 18.4277, 63.6537, 977.173, 1186.54, 703.484, 0, 0, 0, 0
16, 18.4277, 63.6537, 977.173, 1186.54, 703.484, 0, 0, 0, 0
16, 18.4273, 63.7278, 977.171, 1186.55, 703.491, 0, 0, 0, 0
17, 18.4273, 63.7278, 977.171, 1186.78, 703.491, 0, 0, 0, 0
17, 18.4277, 63.6961, 977.171, 1186.78, 703.49, 0, 0, 0, 0
18, 18.4277, 63.6961, 977.171, 1186.78, 703.49, 0, 0, 0, 0
18, 18.4277, 63.6537, 977.171, 1186.78, 703.49, 0, 0, 0, 0
19, 18.4277, 63.6537, 977.171, 1186.78, 703.719, 0, 0, 0, 0
19, 18.4277, 63.606, 977.171, 1186.78, 703.719, 0, 0, 0, 0
20, 18.4277, 63.606, 977.171, 1186.78, 703.719, 0, 0, 0, 0
20, 18.4277, 63.6272, 977.171, 1186.78, 703.49, 0, 0, 0, 0
21, 18.4277, 63.6272, 977.171, 1186.78, 703.49, 0, 0, 0, 0
21, 18.4277, 63.6166, 977.171, 1186.78, 703.49, 0, 0, 0, 0
22, 18.4277, 63.6166, 977.171, 1186.78, 703.49, 0, 0, 0, 0
22, 18.4277, 63.6219, 977.169, 1186.78, 703.496, 0, 0, 0, 0
23, 18.4277, 63.6219, 977.169, 1186.78, 703.496, 0, 0, 0, 0
23, 18.4277, 63.5424, 977.169, 1186.78, 703.725, 0, 0, 0, 0
24, 18.4277, 63.5424, 977.169, 1186.78, 703.725, 0, 0, 0, 0
24, 18.4277, 63.5424, 977.171, 1186.78, 703.719, 0, 0, 0, 0
25, 18.4277, 63.5424, 977.171, 1186.78, 703.49, 0, 0, 0, 0
25, 18.4277, 63.5212, 977.171, 1186.78, 703.49, 0, 0, 0, 0
26, 18.4277, 63.5, 977.171, 1186.55, 703.49, 0, 0, 0, 0
27, 18.4277, 63.5, 977.171, 1186.55, 703.261, 0, 0, 0, 0
27, 18.4277, 63.5, 977.171, 1186.55, 703.261, 0, 0, 0, 0
28, 18.4277, 63.5, 977.171, 1186.55, 703.261, 0, 0, 0, 0
28, 18.4273, 63.5636, 977.169, 1186.78, 703.268, 0, 0, 0, 0
29, 18.4273, 63.5636, 977.169, 1186.78, 703.268, 0, 0, 0, 0
29, 18.4273, 63.5477, 977.169, 1186.78, 703.268, 0, 0, 0, 0
30, 18.4273, 63.5477, 977.169, 1186.78, 703.268, 0, 0, 0, 0
30, 18.4273, 63.5583, 977.167, 1186.79, 703.274, 0, 0, 0, 0
31, 18.4273, 63.5583, 977.167, 1186.79, 703.503, 0, 0, 0, 0
31, 18.4273, 63.5901, 977.169, 1186.56, 703.497, 0, 0, 0, 0
32, 18.4273, 63.5901, 977.169, 1186.56, 703.497, 0, 0, 0, 0
32, 18.427, 63.6324, 977.167, 1186.79, 703.277, 0, 0, 0, 0
33, 18.427, 63.6324, 977.167, 1186.79, 703.277, 0, 0, 0, 0
33, 18.4273, 63.6324, 977.167, 1186.79, 703.274, 0, 0, 0, 0
34, 18.4273, 63.6324, 977.167, 1186.79, 703.274, 0, 0, 0, 0
34, 18.427, 63.7119, 977.165, 1186.8, 703.283, 0, 0, 0, 0
35, 18.427, 63.7119, 977.165, 1186.8, 703.283, 0, 0, 0, 0
35, 18.4273, 63.6324, 977.166, 1186.8, 703.28, 0, 0, 0, 0
36, 18.4273, 63.6324, 977.166, 1186.8, 703.28, 0, 0, 0, 0
36, 18.4267, 63.6959, 977.164, 1186.8, 703.285, 0, 0, 0, 0
37, 18.4267, 63.6959, 977.164, 1186.8, 703.285, 0, 0, 0, 0
37, 18.4267, 63.6429, 977.166, 1186.8, 703.279, 0, 0, 0, 0
38, 18.4267, 63.6429, 977.166, 1186.8, 703.508, 0, 0, 0, 0
38, 18.4267, 63.6694, 977.168, 1186.79, 703.502, 0, 0, 0, 0
39, 18.4267, 63.6694, 977.168, 1186.79, 703.502, 0, 0, 0, 0
39, 18.4267, 63.6005, 977.166, 1186.8, 703.508, 0, 0, 0, 0
40, 18.4267, 63.6005, 977.166, 1186.8, 703.508, 0, 0, 0, 0
40, 18.4267, 63.6323, 977.166, 1186.8, 703.737, 0, 0, 0, 0
41, 18.4267, 63.6323, 977.166, 1187.02, 703.508, 0, 0, 0, 0
41, 18.427, 63.6218, 977.167, 1187.02, 703.506, 0, 0, 0, 0
42, 18.427, 63.6218, 977.167, 1186.79, 703.506, 0, 0, 0, 0
42, 18.4267, 63.5423, 977.166, 1186.8, 703.508, 0, 0, 0, 0
43, 18.4267, 63.5423, 977.166, 1186.8, 703.508, 0, 0, 0, 0
43, 18.4267, 63.6058, 977.168, 1186.79, 703.502, 0, 0, 0, 0
44, 18.4267, 63.6058, 977.168, 1186.79, 703.502, 0, 0, 0, 0
44, 18.4267, 63.627, 977.169, 1186.78, 703.496, 0, 0, 0, 0
45, 18.4267, 63.627, 977.169, 1186.78, 703.496, 0, 0, 0, 0
45, 18.4264, 63.627, 977.171, 1186.78, 703.491, 0, 0, 0, 0
46, 18.4264, 63.627, 977.171, 1186.78, 703.491, 0, 0, 0, 0
46, 18.4261, 63.6746, 977.168, 1186.79, 703.499, 0, 0, 0, 0
47, 18.4261, 63.6746, 977.168, 1186.79, 703.499, 0, 0, 0, 0
47, 18.4261, 63.6958, 977.168, 1186.79, 703.27, 0, 0, 0, 0
48, 18.4261, 63.6958, 977.168, 1186.79, 703.27, 0, 0, 0, 0
48, 18.4261, 63.717, 977.168, 1186.79, 703.499, 0, 0, 0, 0
49, 18.4261, 63.717, 977.168, 1186.79, 703.499, 0, 0, 0, 0
49, 18.4261, 63.717, 977.168, 1186.79, 703.499, 0, 0, 0, 0
50, 18.4261, 63.717, 977.168, 1186.79, 703.499, 0, 0, 0, 0
50, 18.4261, 63.7435, 977.167, 1186.79, 703.505, 0, 0, 0, 0
51, 18.4261, 63.7435, 977.167, 1186.79, 703.505, 0, 0, 0, 0
51, 18.4258, 63.8176, 977.166, 1186.8, 703.279, 0, 0, 0, 0
52, 18.4258, 63.8176, 977.166, 1186.8, 703.279, 0, 0, 0, 0
52, 18.4258, 63.8388, 977.166, 1186.8, 703.279, 0, 0, 0, 0
53, 18.4258, 63.8388, 977.166, 1186.8, 703.279, 0, 0, 0, 0
53, 18.4258, 63.7912, 977.166, 1186.8, 703.279, 0, 0, 0, 0
54, 18.4258, 63.7912, 977.166, 1186.8, 703.279, 0, 0, 0, 0
54, 18.4261, 63.7753, 977.167, 1186.79, 703.276, 0, 0, 0, 0
55, 18.4261, 63.7753, 977.167, 1186.79, 703.276, 0, 0, 0, 0
55, 18.4258, 63.7435, 977.166, 1186.8, 703.279, 0, 0, 0, 0
56, 18.4258, 63.7435, 977.166, 1186.8, 703.279, 0, 0, 0, 0
56, 18.4254, 63.7328, 977.166, 1186.8, 703.28, 0, 0, 0, 0
57, 18.4254, 63.7328, 977.166, 1186.8, 703.28, 0, 0, 0, 0
57, 18.4254, 63.754, 977.167, 1186.79, 703.274, 0, 0, 0, 0
58, 18.4254, 63.754, 977.167, 1186.79, 703.503, 0, 0, 0, 0
58, 18.4254, 63.7116, 977.167, 1186.79, 703.503, 0, 0, 0, 0
59, 18.4254, 63.7116, 977.167, 1186.79, 703.503, 0, 0, 0, 0
59, 18.4251, 63.701, 977.165, 1186.8, 703.511, 0, 0, 0, 0
