19, 18.415, 63.5989, 977.185, 1187.41, 704.354, 0, 0, 0, 0
20, 18.415, 63.5989, 977.185, 1187.41, 704.354, 0, 0, 0, 0
20, 18.415, 63.5618, 977.185, 1187.41, 704.125, 0, 0, 0, 0
21, 18.415, 63.5618, 977.185, 1187.41, 704.125, 0, 0, 0, 0
21, 18.415, 63.6148, 977.185, 1187.41, 704.125, 0, 0, 0, 0
22, 18.415, 63.6148, 977.185, 1187.64, 704.125, 0, 0, 0, 0
22, 18.415, 63.6095, 977.185, 1187.64, 704.125, 0, 0, 0, 0
23, 18.415, 63.6095, 977.185, 1187.64, 704.125, 0, 0, 0, 0
23, 18.4153, 63.6573, 977.186, 1187.64, 704.123, 0, 0, 0, 0
24, 18.4153, 63.6573, 977.186, 1187.64, 704.123, 0, 0, 0, 0
24, 18.4156, 63.5407, 977.188, 1187.63, 704.114, 0, 0, 0, 0
25, 18.4156, 63.5407, 977.188, 1187.63, 704.114, 0, 0, 0, 0
25, 18.4159, 63.6203, 977.188, 1187.4, 704.113, 0, 0, 0, 0
26, 18.4159, 63.6203, 977.188, 1187.4, 704.113, 0, 0, 0, 0
26, 18.4156, 63.652, 977.188, 1187.4, 704.114, 0, 0, 0, 0
27, 18.4156, 63.652, 977.188, 1187.4, 704.114, 0, 0, 0, 0
27, 18.4156, 63.652, 977.19, 1187.4, 704.108, 0, 0, 0, 0
28, 18.4156, 63.652, 977.19, 1187.4, 704.108, 0, 0, 0, 0
28, 18.4159, 63.6679, 977.19, 1187.17, 704.107, 0, 0, 0, 0
29, 18.4159, 63.6679, 977.19, 1187.17, 704.107, 0, 0, 0, 0
29, 18.4159, 63.705, 977.188, 1187.17, 704.113, 0, 0, 0, 0
30, 18.4159, 63.705, 977.188, 1187.17, 704.113, 0, 0, 0, 0
30, 18.4159, 63.7103, 977.188, 1187.17, 704.113, 0, 0, 0, 0
31, 18.4159, 63.7103, 977.188, 1187.17, 704.113, 0, 0, 0, 0
31, 18.4159, 63.6732, 977.188, 1187.4, 704.113, 0, 0, 0, 0
32, 18.4159, 63.6732, 977.188, 1187.4, 704.113, 0, 0, 0, 0
32, 18.4163, 63.6521, 977.189, 1187.4, 704.111, 0, 0, 0, 0
33, 18.4163, 63.6521, 977.189, 1187.4, 704.111, 0, 0, 0, 0
33, 18.4166, 63.6627, 977.189, 1187.63, 704.339, 0, 0, 0, 0
34, 18.4166, 63.6627, 977.189, 1187.63, 704.339, 0, 0, 0, 0
34, 18.4166, 63.6839, 977.191, 1187.62, 704.333, 0, 0, 0, 0
35, 18.4166, 63.6839, 977.191, 1187.62, 704.104, 0, 0, 0, 0
35, 18.4166, 63.6627, 977.193, 1187.61, 704.098, 0, 0, 0, 0
36, 18.4166, 63.6627, 977.193, 1187.61, 704.098, 0, 0, 0, 0
36, 18.4166, 63.7316, 977.191, 1187.39, 704.104, 0, 0, 0, 0
37, 18.4166, 63.7316, 977.191, 1187.39, 704.104, 0, 0, 0, 0
37, 18.4166, 63.5779, 977.193, 1187.39, 704.098, 0, 0, 0, 0
38, 18.4166, 63.5779, 977.193, 1187.39, 704.098, 0, 0, 0, 0
38, 18.4166, 63.615, 977.191, 1187.39, 704.104, 0, 0, 0, 0
39, 18.4166, 63.615, 977.191, 1187.39, 704.104, 0, 0, 0, 0
39, 18.4169, 63.6893, 977.192, 1187.39, 704.101, 0, 0, 0, 0
40, 18.4169, 63.6893, 977.192, 1187.39, 704.101, 0, 0, 0, 0
40, 18.4172, 63.6204, 977.192, 1187.39, 704.099, 0, 0, 0, 0
41, 18.4172, 63.6204, 977.192, 1187.39, 704.099, 0, 0, 0, 0
41, 18.4172, 63.6363, 977.192, 1187.62, 704.099, 0, 0, 0, 0
42, 18.4172, 63.6363, 977.192, 1187.62, 704.328, 0, 0, 0, 0
42, 18.4169, 63.6734, 977.193, 1187.61, 704.324, 0, 0, 0, 0
43, 18.4169, 63.6734, 977.193, 1187.61, 704.324, 0, 0, 0, 0
43, 18.4169, 63.6575, 977.193, 1187.61, 704.324, 0, 0, 0, 0
44, 18.4169, 63.6575, 977.193, 1187.61, 704.324, 0, 0, 0, 0
44, 18.4169, 63.6681, 977.193, 1187.61, 704.324, 0, 0, 0, 0
45, 18.4169, 63.6681, 977.193, 1187.61, 704.324, 0, 0, 0, 0
45, 18.4169, 63.5992, 977.193, 1187.38, 704.095, 0, 0, 0, 0
46, 18.4169, 63.5992, 977.193, 1187.38, 704.095, 0, 0, 0, 0
46, 18.4175, 63.6576, 977.196, 1187.37, 704.086, 0, 0, 0, 0
47, 18.4175, 63.6576, 977.196, 1187.14, 704.086, 0, 0, 0, 0
47, 18.4175, 63.6311, 977.196, 1187.37, 704.086, 0, 0, 0, 0
48, 18.4175, 63.6311, 977.196, 1187.37, 704.086, 0, 0, 0, 0
48, 18.4172, 63.6204, 977.196, 1187.37, 704.316, 0, 0, 0, 0
49, 18.4172, 63.6204, 977.196, 1187.37, 704.316, 0, 0, 0, 0
49, 18.4172, 63.6575, 977.197, 1187.37, 704.31, 0, 0, 0, 0
50, 18.4172, 63.6575, 977.197, 1187.37, 704.31, 0, 0, 0, 0
50, 18.4175, 63.647, 977.198, 1187.37, 704.308, 0, 0, 0, 0
51, 18.4175, 63.647, 977.198, 1187.14, 704.308, 0, 0, 0, 0
51, 18.4172, 63.5834, 977.197, 1187.37, 704.081, 0, 0, 0, 0
52, 18.4172, 63.5834, 977.197, 1187.37, 704.081, 0, 0, 0, 0
52, 18.4175, 63.647, 977.196, 1187.37, 704.086, 0, 0, 0, 0
53, 18.4175, 63.647, 977.196, 1187.37, 704.086, 0, 0, 0, 0
53, 18.4175, 63.6046, 977.198, 1187.37, 704.079, 0, 0, 0, 0
54, 18.4175, 63.6046, 977.198, 1187.37, 703.851, 0, 0, 0, 0
54, 18.4178, 63.6841, 977.197, 1187.37, 703.854, 0, 0, 0, 0
55, 18.4178, 63.6841, 977.197, 1187.6, 703.854, 0, 0, 0, 0
55, 18.4178, 63.647, 977.197, 1187.6, 704.083, 0, 0, 0, 0
56, 18.4178, 63.647, 977.197, 1187.6, 704.083, 0, 0, 0, 0
56, 18.4178, 63.6152, 977.197, 1187.37, 704.083, 0, 0, 0, 0
57, 18.4178, 63.6152, 977.197, 1187.37, 704.083, 0, 0, 0, 0
57, 18.4185, 63.6471, 977.198, 1187.37, 703.851, 0, 0, 0, 0
58, 18.4185, 63.6471, 977.198, 1187.37, 703.851, 0, 0, 0, 0
58, 18.4182, 63.5729, 977.197, 1187.37, 703.853, 0, 0, 0, 0
59, 18.4182, 63.5729, 977.197, 1187.14, 703.853, 0, 0, 0, 0
59, 18.4185, 63.5252, 977.198, 1187.37, 703.851, 0, 0, 0, 0
