26, 18.4346, 63.4374, 977.208, 1186.64, 703.127, 0, 0, 0, 0
27, 18.4346, 63.4957, 977.209, 1186.64, 703.35, 0, 0, 0, 0
27, 18.4346, 63.4957, 977.209, 1186.64, 703.35, 0, 0, 0, 0
28, 18.4346, 63.4321, 977.208, 1186.64, 703.356, 0, 0, 0, 0
28, 18.4346, 63.4321, 977.208, 1186.64, 703.356, 0, 0, 0, 0
29, 18.4343, 63.5433, 977.205, 1186.65, 703.364, 0, 0, 0, 0
29, 18.4343, 63.5433, 977.205, 1186.65, 703.364, 0, 0, 0, 0
30, 18.4346, 63.5593, 977.204, 1186.66, 703.368, 0, 0, 0, 0
30, 18.4346, 63.5593, 977.204, 1186.66, 703.139, 0, 0, 0, 0
31, 18.4346, 63.5752, 977.204, 1186.66, 703.139, 0, 0, 0, 0
31, 18.4346, 63.5752, 977.204, 1186.66, 703.139, 0, 0, 0, 0
32, 18.4346, 63.5963, 977.204, 1186.66, 703.139, 0, 0, 0, 0
32, 18.4346, 63.5963, 977.204, 1186.66, 703.139, 0, 0, 0, 0
33, 18.4346, 63.5699, 977.206, 1186.65, 703.133, 0, 0, 0, 0
33, 18.4346, 63.5699, 977.206, 1186.65, 703.133, 0, 0, 0, 0
34, 18.4346, 63.5699, 977.208, 1186.64, 703.127, 0, 0, 0, 0
34, 18.4346, 63.5699, 977.208, 1186.41, 703.127, 0, 0, 0, 0
35, 18.4346, 63.5963, 977.208, 1186.19, 703.127, 0, 0, 0, 0
35, 18.4346, 63.5963, 977.208, 1186.19, 703.127, 0, 0, 0, 0
36, 18.4346, 63.554, 977.206, 1186.19, 703.133, 0, 0, 0, 0
36, 18.4346, 63.554, 977.206, 1186.19, 703.133, 0, 0, 0, 0
37, 18.4346, 63.5275, 977.206, 1186.19, 703.133, 0, 0, 0, 0
37, 18.4346, 63.5275, 977.206, 1186.42, 703.133, 0, 0, 0, 0
38, 18.4343, 63.5433, 977.205, 1186.42, 703.136, 0, 0, 0, 0
38, 18.4343, 63.5433, 977.205, 1186.65, 703.136, 0, 0, 0, 0
39, 18.4343, 63.5963, 977.205, 1186.65, 703.136, 0, 0, 0, 0
39, 18.4343, 63.5963, 977.205, 1186.65, 703.136, 0, 0, 0, 0
40, 18.4343, 63.6228, 977.205, 1186.65, 703.136, 0, 0, 0, 0
40, 18.4343, 63.6228, 977.205, 1186.65, 703.136, 0, 0, 0, 0
41, 18.434, 63.5221, 977.205, 1186.65, 703.137, 0, 0, 0, 0
41, 18.434, 63.5221, 977.205, 1186.88, 703.137, 0, 0, 0, 0
42, 18.4343, 63.6334, 977.205, 1186.88, 703.136, 0, 0, 0, 0
42, 18.4343, 63.6334, 977.205, 1186.65, 703.136, 0, 0, 0, 0
43, 18.4343, 63.644, 977.207, 1186.65, 703.129, 0, 0, 0, 0
43, 18.4343, 63.644, 977.207, 1186.65, 703.129, 0, 0, 0, 0
44, 18.4343, 63.6228, 977.21, 1186.63, 703.117, 0, 0, 0, 0
44, 18.4343, 63.6228, 977.21, 1186.63, 703.117, 0, 0, 0, 0
45, 18.434, 63.6599, 977.21, 1186.63, 703.118, 0, 0, 0, 0
45, 18.434, 63.6599, 977.21, 1186.63, 703.347, 0, 0, 0, 0
46, 18.434, 63.6969, 977.21, 1186.63, 703.347, 0, 0, 0, 0
46, 18.434, 63.6969, 977.21, 1186.63, 703.347, 0, 0, 0, 0
47, 18.434, 63.6546, 977.21, 1186.63, 703.347, 0, 0, 0, 0
47, 18.434, 63.6546, 977.21, 1186.63, 703.347, 0, 0, 0, 0
48, 18.434, 63.681, 977.21, 1186.63, 703.347, 0, 0, 0, 0
48, 18.434, 63.681, 977.21, 1186.63, 703.347, 0, 0, 0, 0
49, 18.434, 63.7075, 977.21, 1186.41, 702.889, 0, 0, 0, 0
49, 18.434, 63.7075, 977.21, 1186.41, 702.889, 0, 0, 0, 0
50, 18.4343, 63.7023, 977.209, 1186.41, 702.894, 0, 0, 0, 0
50, 18.4343, 63.7023, 977.209, 1186.64, 702.894, 0, 0, 0, 0
51, 18.4343, 63.6758, 977.207, 1186.42, 702.9, 0, 0, 0, 0
51, 18.4343, 63.6758, 977.207, 1186.42, 702.9, 0, 0, 0, 0
52, 18.4343, 63.6758, 977.207, 1186.65, 703.129, 0, 0, 0, 0
52, 18.4343, 63.6758, 977.207, 1186.65, 703.129, 0, 0, 0, 0
53, 18.4346, 63.6705, 977.206, 1186.65, 703.133, 0, 0, 0, 0
53, 18.4346, 63.6705, 977.206, 1186.42, 703.133, 0, 0, 0, 0
54, 18.4346, 63.644, 977.204, 1186.43, 703.139, 0, 0, 0, 0
54, 18.4346, 63.644, 977.204, 1186.66, 703.139, 0, 0, 0, 0
55, 18.4346, 63.6175, 977.206, 1186.65, 703.133, 0, 0, 0, 0
55, 18.4346, 63.6175, 977.206, 1186.65, 703.133, 0, 0, 0, 0
56, 18.4346, 63.6652, 977.206, 1186.65, 703.133, 0, 0, 0, 0
56, 18.4346, 63.6652, 977.206, 1186.65, 703.133, 0, 0, 0, 0
57, 18.4346, 63.6652, 977.204, 1186.66, 703.139, 0, 0, 0, 0
57, 18.4346, 63.6652, 977.204, 1186.66, 703.139, 0, 0, 0, 0
58, 18.4349, 63.5911, 977.205, 1186.65, 703.138, 0, 0, 0, 0
58, 18.4349, 63.5911, 977.205, 1186.65, 703.138, 0, 0, 0, 0
59, 18.4349, 63.6229, 977.206, 1186.65, 703.132, 0, 0, 0, 0
59, 18.4349, 63.6229, 977.206, 1186.65, 703.132, 0, 0, 0, 0
