26, 18.4128, 63.7046, 977.14, 1186.66, 703.375, 0, 0, 0, 0
26, 18.4128, 63.6781, 977.138, 1186.9, 703.381, 0, 0, 0, 0
27, 18.4128, 63.6781, 977.138, 1186.9, 703.381, 0, 0, 0, 0
27, 18.4128, 63.6993, 977.136, 1186.9, 703.387, 0, 0, 0, 0
28, 18.4128, 63.6993, 977.136, 1186.9, 703.387, 0, 0, 0, 0
28, 18.4128, 63.7682, 977.136, 1186.9, 703.387, 0, 0, 0, 0
29, 18.4128, 63.7682, 977.136, 1186.9, 703.387, 0, 0, 0, 0
29, 18.4128, 63.7152, 977.138, 1186.9, 703.381, 0, 0, 0, 0
30, 18.4128, 63.7152, 977.138, 1186.9, 703.381, 0, 0, 0, 0
30, 18.4128, 63.7523, 977.138, 1186.9, 703.381, 0, 0, 0, 0
31, 18.4128, 63.7523, 977.138, 1186.9, 703.381, 0, 0, 0, 0
31, 18.4125, 63.731, 977.137, 1186.9, 703.383, 0, 0, 0, 0
33, 18.4125, 63.731, 977.137, 1186.9, 703.383, 0, 0, 0, 0
33, 18.4121, 63.7363, 977.137, 1186.9, 703.384, 0, 0, 0, 0
34, 18.4121, 63.7363, 977.137, 1186.9, 703.384, 0, 0, 0, 0
34, 18.4118, 63.7733, 977.136, 1186.9, 703.387, 0, 0, 0, 0
35, 18.4118, 63.7733, 977.136, 1186.9, 703.387, 0, 0, 0, 0
35, 18.4115, 63.7839, 977.134, 1186.91, 703.395, 0, 0, 0, 0
36, 18.4115, 63.7839, 977.134, 1186.91, 703.395, 0, 0, 0, 0
36, 18.4112, 63.7097, 977.135, 1186.91, 703.39, 0, 0, 0, 0
37, 18.4112, 63.7097, 977.135, 1186.91, 703.39, 0, 0, 0, 0
37, 18.4112, 63.7256, 977.134, 1186.91, 703.396, 0, 0, 0, 0
38, 18.4112, 63.7256, 977.134, 1186.68, 703.396, 0, 0, 0, 0
38, 18.4109, 63.7149, 977.135, 1186.68, 703.393, 0, 0, 0, 0
39, 18.4109, 63.7149, 977.135, 1186.68, 703.393, 0, 0, 0, 0
39, 18.4109, 63.6884, 977.133, 1186.92, 703.399, 0, 0, 0, 0
40, 18.4109, 63.6884, 977.133, 1186.92, 703.399, 0, 0, 0, 0
40, 18.4106, 63.6354, 977.131, 1186.92, 703.406, 0, 0, 0, 0
41, 18.4106, 63.6354, 977.131, 1186.92, 703.406, 0, 0, 0, 0
41, 18.4106, 63.699, 977.129, 1186.93, 703.412, 0, 0, 0, 0
42, 18.4106, 63.699, 977.129, 1186.93, 703.412, 0, 0, 0, 0
42, 18.4102, 63.6725, 977.129, 1186.93, 703.415, 0, 0, 0, 0
43, 18.4102, 63.6725, 977.129, 1186.93, 703.415, 0, 0, 0, 0
43, 18.4102, 63.7095, 977.127, 1186.94, 703.421, 0, 0, 0, 0
44, 18.4102, 63.7095, 977.127, 1186.94, 703.421, 0, 0, 0, 0
44, 18.4102, 63.6248, 977.127, 1186.71, 703.421, 0, 0, 0, 0
45, 18.4102, 63.6248, 977.127, 1186.71, 703.421, 0, 0, 0, 0
45, 18.4102, 63.6936, 977.127, 1186.71, 703.421, 0, 0, 0, 0
46, 18.4102, 63.6936, 977.127, 1186.71, 703.421, 0, 0, 0, 0
46, 18.4106, 63.6937, 977.128, 1186.71, 703.418, 0, 0, 0, 0
47, 18.4106, 63.6937, 977.128, 1186.93, 703.418, 0, 0, 0, 0
47, 18.4102, 63.7572, 977.127, 1186.94, 703.421, 0, 0, 0, 0
48, 18.4102, 63.7572, 977.127, 1186.94, 703.421, 0, 0, 0, 0
48, 18.4102, 63.7095, 977.127, 1186.94, 703.421, 0, 0, 0, 0
49, 18.4102, 63.7095, 977.127, 1186.94, 703.421, 0, 0, 0, 0
49, 18.4099, 63.6194, 977.126, 1186.94, 703.423, 0, 0, 0, 0
50, 18.4099, 63.6194, 977.126, 1186.94, 703.423, 0, 0, 0, 0
50, 18.4096, 63.6406, 977.126, 1186.94, 703.424, 0, 0, 0, 0
51, 18.4096, 63.6406, 977.126, 1186.94, 703.424, 0, 0, 0, 0
51, 18.4096, 63.63, 977.126, 1186.94, 703.424, 0, 0, 0, 0
52, 18.4096, 63.63, 977.126, 1186.94, 703.424, 0, 0, 0, 0
52, 18.4096, 63.6141, 977.126, 1186.94, 703.424, 0, 0, 0, 0
53, 18.4096, 63.6141, 977.126, 1186.94, 703.424, 0, 0, 0, 0
53, 18.4096, 63.6724, 977.126, 1186.94, 703.424, 0, 0, 0, 0
54, 18.4096, 63.6724, 977.126, 1186.94, 703.424, 0, 0, 0, 0
54, 18.4099, 63.6989, 977.126, 1186.94, 703.423, 0, 0, 0, 0
55, 18.4099, 63.6989, 977.126, 1186.94, 703.423, 0, 0, 0, 0
55, 18.4102, 63.6513, 977.127, 1186.94, 703.421, 0, 0, 0, 0
56, 18.4102, 63.6513, 977.127, 1186.94, 703.421, 0, 0, 0, 0
56, 18.4102, 63.5983, 977.127, 1186.94, 703.421, 0, 0, 0, 0
57, 18.4102, 63.5983, 977.127, 1186.94, 703.421, 0, 0, 0, 0
57, 18.4102, 63.646, 977.129, 1186.93, 703.415, 0, 0, 0, 0
58, 18.4102, 63.646, 977.129, 1186.93, 703.415, 0, 0, 0, 0
58, 18.4102, 63.7307, 977.129, 1186.93, 703.415, 0, 0, 0, 0
59, 18.4102, 63.7307, 977.129, 1186.93, 703.415, 0, 0, 0, 0
59, 18.4102, 63.6354, 977.129, 1186.93, 703.415, 0, 0, 0, 0
