36, 18.4508, 63.8953, 977.263, 1186.44, 703.841, 0, 0, 0, 0
36, 18.4508, 63.8953, 977.263, 1186.67, 703.841, 0, 0, 0, 0
37, 18.4508, 63.8847, 977.263, 1186.67, 703.841, 0, 0, 0, 0
37, 18.4508, 63.8847, 977.263, 1186.67, 703.841, 0, 0, 0, 0
38, 18.4508, 63.89, 977.261, 1186.68, 703.847, 0, 0, 0, 0
38, 18.4508, 63.89, 977.261, 1186.68, 703.847, 0, 0, 0, 0
39, 18.4508, 63.8529, 977.261, 1186.68, 703.847, 0, 0, 0, 0
39, 18.4508, 63.8529, 977.261, 1186.68, 703.847, 0, 0, 0, 0
40, 18.4508, 63.8211, 977.261, 1186.68, 703.847, 0, 0, 0, 0
40, 18.4508, 63.8211, 977.261, 1186.68, 703.847, 0, 0, 0, 0
41, 18.4508, 63.8794, 977.261, 1186.68, 703.847, 0, 0, 0, 0
41, 18.4508, 63.8794, 977.261, 1186.68, 703.847, 0, 0, 0, 0
42, 18.4508, 63.9165, 977.261, 1186.68, 703.847, 0, 0, 0, 0
42, 18.4508, 63.9165, 977.261, 1186.68, 704.076, 0, 0, 0, 0
43, 18.4508, 63.9589, 977.261, 1186.68, 704.076, 0, 0, 0, 0
43, 18.4508, 63.9589, 977.261, 1186.68, 704.076, 0, 0, 0, 0
44, 18.4505, 63.9006, 977.261, 1186.91, 704.079, 0, 0, 0, 0
44, 18.4505, 63.9006, 977.261, 1186.91, 704.079, 0, 0, 0, 0
45, 18.4502, 63.9005, 977.262, 1186.9, 704.075, 0, 0, 0, 0
45, 18.4502, 63.9005, 977.262, 1187.13, 704.075, 0, 0, 0, 0
46, 18.4502, 63.9111, 977.262, 1187.13, 704.075, 0, 0, 0, 0
46, 18.4502, 63.9111, 977.262, 1187.13, 704.075, 0, 0, 0, 0
47, 18.4498, 63.9429, 977.261, 1187.13, 704.076, 0, 0, 0, 0
47, 18.4498, 63.9429, 977.261, 1187.13, 704.076, 0, 0, 0, 0
48, 18.4498, 64.017, 977.261, 1187.13, 704.076, 0, 0, 0, 0
48, 18.4498, 64.017, 977.261, 1186.91, 704.076, 0, 0, 0, 0
49, 18.4498, 63.9588, 977.263, 1186.9, 704.07, 0, 0, 0, 0
49, 18.4498, 63.9588, 977.263, 1186.9, 704.07, 0, 0, 0, 0
50, 18.4495, 63.9958, 977.263, 1186.9, 704.072, 0, 0, 0, 0
50, 18.4495, 63.9958, 977.263, 1186.67, 704.072, 0, 0, 0, 0
51, 18.4495, 64.0223, 977.261, 1186.68, 704.079, 0, 0, 0, 0
51, 18.4495, 64.0223, 977.261, 1186.68, 704.079, 0, 0, 0, 0
52, 18.4495, 64.0117, 977.259, 1186.69, 703.856, 0, 0, 0, 0
52, 18.4495, 64.0117, 977.259, 1186.46, 703.856, 0, 0, 0, 0
53, 18.4495, 63.9746, 977.259, 1186.46, 703.856, 0, 0, 0, 0
53, 18.4495, 63.9746, 977.259, 1186.69, 704.085, 0, 0, 0, 0
54, 18.4495, 63.9269, 977.257, 1186.69, 704.091, 0, 0, 0, 0
54, 18.4495, 63.9269, 977.257, 1186.92, 704.091, 0, 0, 0, 0
55, 18.4495, 64.0276, 977.257, 1186.69, 704.091, 0, 0, 0, 0
55, 18.4495, 64.0276, 977.257, 1186.69, 704.091, 0, 0, 0, 0
56, 18.4492, 63.9587, 977.257, 1186.92, 704.093, 0, 0, 0, 0
56, 18.4492, 63.9587, 977.257, 1186.69, 704.093, 0, 0, 0, 0
57, 18.4492, 64.0222, 977.257, 1186.69, 704.093, 0, 0, 0, 0
57, 18.4492, 64.0222, 977.257, 1186.69, 704.093, 0, 0, 0, 0
58, 18.4489, 64.0222, 977.255, 1186.7, 704.1, 0, 0, 0, 0
58, 18.4489, 64.0222, 977.255, 1186.7, 703.871, 0, 0, 0, 0
59, 18.4486, 64.0169, 977.254, 1186.7, 703.874, 0, 0, 0, 0
59, 18.4486, 64.0169, 977.254, 1186.7, 703.874, 0, 0, 0, 0
